Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-02,09:45,40.2,40.1,40.1,99.6,0.0,SW@9.8,13.2,35.2,31.9,22.7,0.0,231,30.33,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,10:00,41.1,41.0,41.0,99.5,0.0,SW@11.1,17.8,35.5,31.9,22.7,0.0,263,30.33,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,10:15,41.3,41.1,41.2,99.5,0.0,SW@10.6,15.0,35.9,31.9,22.7,0.0,283,30.33,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,10:30,41.1,40.9,41.0,99.6,0.0,SW@12.3,16.7,36.3,31.9,22.7,0.0,301,30.33,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,10:45,42.3,42.1,42.2,99.5,0.0,SW@11.4,15.3,36.7,31.9,22.7,0.0,399,30.32,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,11:00,43.0,42.8,42.8,99.4,0.0,SW@11.4,15.7,37.1,31.9,22.7,0.0,389,30.32,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,11:15,42.9,42.7,42.8,99.4,0.0,SW@11.7,17.5,37.6,31.9,22.7,0.0,329,30.31,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,11:30,42.8,42.6,42.6,99.4,0.0,SW@12.1,18.2,38.0,31.9,22.7,0.0,279,30.31,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,11:45,43.0,42.9,42.9,99.4,0.0,SW@12.5,17.8,38.4,31.9,22.7,0.0,273,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,12:00,43.2,43.1,43.0,99.4,0.0,SW@11.7,16.0,38.7,31.9,22.7,0.0,269,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,12:15,43.3,43.2,43.1,99.4,0.0,SW@11.5,15.3,39.0,31.9,22.7,0.0,251,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,12:30,43.3,43.1,43.1,99.4,0.0,SW@11.1,16.0,39.2,31.9,22.7,0.0,214,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,12:45,43.8,43.6,43.6,99.3,0.0,SW@10.4,13.9,39.4,31.9,22.7,0.0,234,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,13:00,43.7,43.6,43.5,99.3,0.0,SW@10.3,15.0,39.6,31.9,22.7,0.0,211,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,13:15,43.7,43.6,43.5,99.3,0.0,SW@9.6,13.9,39.8,31.9,22.7,0.0,189,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,13:30,44.2,44.2,43.8,98.4,0.0,SW@9.3,12.1,39.9,31.9,22.7,0.0,224,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,13:45,45.4,45.2,43.4,92.8,0.0,SW@7.9,12.4,40.1,31.9,22.7,0.0,261,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,14:00,45.9,45.8,42.4,87.6,0.0,SW@8.5,11.4,40.3,31.9,22.7,0.0,271,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,14:15,46.4,46.3,41.9,84.0,0.0,SW@8.4,11.4,40.5,31.9,22.7,0.0,266,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,14:30,46.4,46.3,42.3,85.4,0.0,SW@7.9,11.4,40.7,31.9,22.7,0.0,218,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,14:45,46.3,46.2,43.0,88.2,0.0,SW@7.8,11.7,40.9,31.9,22.7,0.0,174,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,15:00,46.4,46.3,43.8,90.7,0.0,SW@6.7,11.0,41.1,31.9,22.6,0.0,154,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,15:15,46.5,46.5,43.9,90.3,0.0,SW@6.4,11.0,41.2,31.9,22.6,0.0,128,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,15:30,46.4,46.4,43.7,90.2,0.0,SW@6.4,9.9,41.3,31.9,22.6,0.0,107,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,15:45,46.4,46.3,43.8,90.5,0.0,SW@4.0,7.1,41.3,31.9,22.6,0.0,77,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,16:00,46.0,46.0,43.0,89.1,0.0,W@2.5,6.4,41.3,31.9,22.6,0.0,58,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,16:15,45.8,45.8,42.2,87.1,0.0,SW@0.8,4.9,41.2,31.9,22.6,0.0,50,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,16:30,46.0,46.0,42.1,86.2,0.0,SW@2.6,6.0,41.1,31.9,22.6,0.0,41,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,16:45,45.7,45.6,42.7,89.0,0.0,W@0.5,3.9,41.0,31.9,22.6,0.0,24,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,17:00,45.7,45.7,42.4,87.8,0.0,SW@0.9,4.9,40.9,31.9,22.6,0.0,22,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,17:15,45.6,45.6,41.4,85.2,0.0,SW@3.0,6.0,40.8,31.9,22.6,0.0,13,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,17:30,45.6,45.6,40.4,81.8,0.0,SW@5.0,8.9,40.6,31.9,22.6,0.0,7,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,17:45,45.7,45.7,40.3,81.1,0.0,S@5.7,10.3,40.5,31.9,22.6,0.0,3,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,18:00,46.0,46.0,38.9,76.3,0.0,SW@9.4,13.9,40.3,31.9,22.6,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,18:15,45.9,45.9,38.1,74.2,0.0,SW@9.1,13.5,40.1,31.9,22.6,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,18:30,45.4,45.4,38.2,75.7,0.0,SW@7.5,11.0,40.0,31.9,22.6,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,18:45,44.5,44.5,39.7,83.2,0.0,SW@3.9,6.0,39.9,31.9,22.6,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,19:00,44.7,44.7,39.6,82.1,0.0,SW@5.7,9.2,39.7,31.9,22.6,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,19:15,44.0,43.9,40.6,88.0,0.0,S@4.7,7.8,39.6,31.9,22.6,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,19:30,43.1,43.1,41.4,93.6,0.0,S@6.5,8.9,39.5,31.9,22.6,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,19:45,42.6,42.6,41.8,97.1,0.0,S@6.2,9.2,39.3,31.9,22.6,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,20:00,43.1,43.2,40.2,89.1,0.0,SW@7.3,10.7,39.2,31.9,22.6,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,20:15,43.5,43.5,38.9,83.7,0.0,SW@7.2,11.7,39.1,31.9,22.6,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,20:30,43.7,43.7,38.3,81.1,0.0,SW@8.6,13.5,38.9,31.9,22.6,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,20:45,43.3,43.3,39.9,87.4,0.04,SW@7.7,11.0,38.8,31.9,22.6,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,21:00,42.5,42.5,42.0,98.3,0.08,SW@6.5,9.2,38.8,31.9,22.6,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,21:15,42.4,42.4,42.1,98.8,0.07,S@5.7,7.4,38.7,31.9,22.6,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,21:30,42.8,42.8,42.0,97.0,0.04,S@5.2,7.4,38.6,31.9,22.6,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,21:45,42.4,42.4,42.1,98.7,0.0,S@4.3,6.4,38.5,31.9,22.6,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,22:00,42.1,42.0,41.9,99.3,0.0,S@3.9,7.1,38.5,31.9,22.6,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,22:15,41.2,41.1,41.0,99.4,0.0,S@4.6,7.8,38.4,31.9,22.6,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,22:30,40.3,40.3,40.2,99.5,0.0,S@6.9,11.0,38.3,31.9,22.6,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,22:45,40.4,40.4,40.3,99.5,0.0,S@9.2,14.2,38.1,31.9,22.6,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,23:00,40.1,40.2,40.0,99.5,0.0,SW@10.8,15.0,38.0,31.9,22.6,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,23:15,40.2,40.3,40.1,99.5,0.0,SW@11.8,18.9,37.8,31.9,22.6,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,23:30,40.7,40.7,40.5,99.4,0.0,SW@12.4,17.8,37.6,31.9,22.6,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,23:45,40.0,40.0,39.9,99.5,0.0,SW@8.9,14.2,37.5,31.9,22.6,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-02,24:00,39.1,39.0,39.0,99.5,0.0,SW@7.5,12.8,37.3,31.9,22.6,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-03,00:15,38.3,38.3,38.2,99.6,0.0,SW@9.8,14.6,37.1,31.9,22.6,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-03,00:30,38.3,38.3,38.2,99.6,0.0,SW@12.0,17.8,36.9,31.9,22.6,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-03,00:45,37.8,37.8,37.8,99.6,0.0,SW@12.3,17.1,36.7,31.9,22.6,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-03,01:00,38.1,38.1,38.0,99.6,0.0,SW@14.8,23.5,36.5,31.9,22.6,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-03,01:15,37.8,37.8,37.7,99.6,0.0,SW@17.1,23.5,36.4,31.9,22.6,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-03,01:30,37.1,37.1,37.1,99.7,0.0,SW@15.7,22.1,36.2,31.9,22.6,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-03,01:45,37.5,37.5,37.4,99.7,0.0,SW@16.5,24.6,36.1,31.9,22.6,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-03,02:00,37.6,37.6,37.5,99.7,0.0,SW@15.4,22.8,36.0,31.9,22.6,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-03,02:15,37.2,37.2,37.2,99.7,0.0,SW@14.4,21.4,35.8,31.9,22.6,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-03,02:30,37.4,37.4,37.3,99.7,0.0,SW@13.6,19.2,35.7,32.0,22.5,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-03,02:45,37.1,37.1,37.0,99.7,0.0,SW@15.9,23.2,35.6,32.0,22.5,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-03,03:00,36.6,36.6,36.5,99.8,0.0,SW@16.2,23.5,35.5,32.0,22.5,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-03,03:15,36.5,36.5,36.4,99.8,0.0,SW@17.5,24.6,35.4,32.0,22.5,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-03,03:30,35.9,35.9,35.9,99.9,0.0,SW@17.8,23.2,35.3,32.0,22.5,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-03,03:45,36.6,36.6,36.5,99.8,0.0,SW@16.2,21.8,35.2,32.0,22.5,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-03,04:00,36.3,36.3,36.3,99.8,0.0,SW@15.2,23.5,35.1,32.0,22.5,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-03,04:15,36.6,36.6,36.5,99.8,0.0,SW@16.9,22.1,35.0,32.1,22.5,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-03,04:30,37.2,37.2,37.1,99.8,0.0,SW@16.2,21.4,34.9,32.1,22.5,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-03,04:45,36.8,36.8,36.8,99.8,0.0,SW@15.8,22.8,34.8,32.1,22.5,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-03,05:00,36.3,36.3,36.3,99.9,0.0,SW@15.4,21.0,34.8,32.1,22.5,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-03,05:15,36.1,36.1,36.1,99.9,0.0,SW@14.3,23.2,34.7,32.1,22.5,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-03,05:30,36.8,36.7,36.7,99.8,0.0,SW@12.9,17.5,34.6,32.1,22.5,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-03,05:45,36.7,36.7,36.6,99.9,0.0,SW@12.0,18.9,34.6,32.1,22.5,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-03,06:00,38.0,38.0,38.0,99.7,0.0,SW@14.7,21.0,34.6,32.2,22.5,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-03,06:15,38.1,38.1,38.0,99.7,0.0,SW@15.7,23.5,34.6,32.2,22.5,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-03,06:30,37.4,37.4,37.4,99.8,0.0,SW@15.6,20.7,34.6,32.2,22.5,0.0,2,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-03,06:45,37.2,37.2,37.2,99.8,0.0,SW@15.9,22.8,34.6,32.2,22.5,0.0,6,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
2017-03-03,07:00,37.3,37.2,37.2,99.8,0.0,SW@16.1,20.7,34.6,32.2,22.5,0.0,17,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:51.316829
