Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,04:15,26.0,24.9,99.1,0.0,N @0.0,0.0,0.12,0,33.0,35.5,5.0,30.42,26.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,04:30,25.8,24.6,99.1,0.0,N @0.0,0.0,0.12,0,33.0,35.5,5.0,30.42,26.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,04:45,26.3,25.2,99.1,0.0,N @0.0,0.0,0.12,0,33.0,35.5,5.0,30.42,26.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,05:00,26.5,25.3,99.1,0.0,N @0.0,0.0,0.12,0,32.9,35.5,5.0,30.42,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,05:15,26.5,25.3,99.1,0.0,N @0.0,0.0,0.12,0,32.9,35.5,5.0,30.42,26.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,05:30,26.5,25.4,99.1,0.0,N @0.0,0.0,0.12,0,32.9,35.5,5.0,30.42,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,05:45,26.6,25.5,99.1,0.0,N @0.0,0.0,0.12,0,32.9,35.5,5.0,30.43,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,06:00,26.3,25.2,99.1,0.0,N @0.0,0.0,0.12,0,32.9,35.5,5.0,30.43,26.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,06:15,26.6,25.5,99.1,0.0,N @0.0,0.0,0.12,0,32.9,35.5,5.0,30.43,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,06:30,26.7,25.6,99.1,0.0,N @0.0,0.0,0.12,0,32.9,35.5,5.0,30.44,27.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,06:45,26.7,25.7,99.1,0.0,N @0.0,0.0,0.13,0,32.9,35.5,5.0,30.44,27.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,07:00,26.8,25.7,99.1,0.0,N @0.0,0.0,0.13,0,32.9,35.5,5.0,30.44,27.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,07:15,26.9,25.8,99.1,0.0,N @0.0,0.0,0.13,0,32.9,35.4,5.0,30.45,27.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,07:30,27.1,26.1,99.1,0.0,N @0.0,0.0,0.13,1,32.9,35.4,5.0,30.44,27.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,07:45,27.2,26.2,99.1,0.0,N @0.0,0.0,0.13,2,32.9,35.4,5.0,30.45,27.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,08:00,27.3,26.3,99.1,0.0,N @0.0,0.0,0.13,5,32.9,35.4,5.0,30.45,27.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,08:15,27.3,26.3,99.1,0.0,N @0.0,0.0,0.13,11,32.9,35.4,5.0,30.45,27.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,08:30,27.3,26.3,99.1,0.0,N @0.0,0.0,0.13,15,32.9,35.4,5.0,30.45,27.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,08:45,27.4,26.4,99.1,0.0,N @0.0,0.0,0.14,21,32.9,35.4,5.0,30.45,27.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,09:00,27.6,26.6,99.1,0.0,N @0.0,0.0,0.14,22,32.9,35.4,5.0,30.46,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,09:15,27.7,26.8,99.1,0.0,N @0.0,0.0,0.14,32,32.9,35.4,5.0,30.47,28.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,09:30,27.8,26.9,99.1,0.0,N @0.0,0.0,0.15,44,32.9,35.4,5.0,30.47,28.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,09:45,27.9,27.0,99.1,0.0,N @0.0,0.0,0.15,52,32.9,35.4,5.0,30.47,28.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,10:00,28.0,27.1,99.1,0.0,N @0.0,0.0,0.16,62,32.9,35.4,5.0,30.47,28.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,10:15,28.0,27.1,99.1,0.0,N @0.0,0.0,0.16,67,32.9,35.4,5.0,30.47,28.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,10:30,28.2,27.3,99.1,0.0,N @0.0,0.0,0.16,66,32.9,35.4,5.0,30.47,28.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,10:45,28.2,27.3,99.1,0.0,N @0.0,0.0,0.16,62,32.9,35.4,5.0,30.48,28.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,11:00,28.2,27.4,99.1,0.0,N @0.0,0.0,0.16,65,32.9,35.4,5.0,30.47,28.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,11:15,28.3,27.4,99.1,0.0,N @0.0,0.0,0.17,70,32.9,35.4,5.0,30.48,28.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,11:30,28.4,27.5,99.1,0.0,N @0.0,0.0,0.17,64,32.9,35.4,5.0,30.48,28.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,11:45,27.8,26.8,99.1,0.0,N @0.0,0.0,0.15,76,32.9,35.4,5.0,30.47,28.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,12:00,27.3,26.3,99.1,0.0,N @0.0,0.0,0.15,91,32.9,35.3,5.0,30.47,27.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,12:15,27.4,26.4,99.1,0.0,N @0.0,0.0,0.15,95,32.9,35.3,5.0,30.47,27.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,12:30,27.9,26.9,99.1,0.0,N @NA,0.0,0.16,82,32.9,35.3,5.0,30.46,28.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,12:45,27.6,26.6,99.1,0.0,,0.0,0.15,85,32.9,35.3,5.0,30.46,27.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,13:00,27.5,26.6,99.1,0.0,,0.0,0.15,89,32.9,35.3,5.0,30.45,27.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,13:15,27.8,26.9,99.1,0.0,,0.0,0.16,93,32.9,35.3,5.0,30.45,28.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,13:30,28.0,27.1,99.1,0.0,,0.0,0.16,76,32.9,35.3,5.0,30.45,28.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,13:45,27.9,27.0,99.1,0.0,,0.0,0.16,57,32.9,35.3,5.0,30.45,28.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,14:00,28.2,27.3,99.1,0.0,,0.0,0.17,63,32.9,35.3,5.0,30.44,28.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,14:15,28.2,27.3,99.1,0.0,,0.0,0.17,65,32.9,35.3,5.0,30.44,28.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,14:30,28.6,27.7,99.1,0.0,,0.0,0.18,62,32.9,35.3,5.0,30.44,28.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,14:45,28.7,27.8,99.1,0.0,,0.0,0.18,47,32.9,35.3,5.0,30.44,29.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,15:00,28.6,27.8,99.1,0.0,,0.0,0.17,33,32.9,35.3,5.0,30.44,29.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,15:15,28.5,27.7,99.1,0.0,,0.0,0.17,22,32.9,35.3,5.0,30.45,28.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,15:30,28.2,27.3,99.1,0.0,,0.0,0.16,14,32.9,35.3,5.0,30.45,28.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,15:45,28.2,27.4,99.1,0.0,,0.0,0.16,10,32.9,35.3,5.0,30.45,28.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,16:00,28.3,27.4,99.1,0.0,,0.0,0.16,5,32.9,35.3,5.0,30.45,28.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,16:15,28.1,27.2,99.1,0.0,,0.0,0.16,2,32.9,35.3,5.0,30.44,28.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,16:30,28.1,27.2,99.1,0.0,,0.0,0.16,1,32.9,35.3,5.0,30.44,28.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,16:45,28.0,27.0,99.1,0.0,,0.0,0.15,0,32.9,35.3,5.0,30.44,28.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,17:00,28.0,27.1,99.1,0.0,,0.0,0.15,0,32.9,35.3,5.0,30.44,28.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,17:15,28.0,27.1,99.1,0.0,,0.0,0.16,0,32.9,35.3,5.0,30.44,28.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,17:30,27.9,26.9,99.1,0.0,,0.0,0.15,0,32.9,35.3,5.0,30.44,28.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,17:45,27.8,26.9,99.1,0.0,,0.0,0.15,0,32.9,35.3,5.0,30.44,28.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,18:00,27.7,26.8,99.1,0.0,,0.0,0.15,0,32.9,35.3,5.0,30.44,28.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,18:15,27.5,26.5,99.1,0.0,,0.0,0.15,0,32.9,35.3,5.0,30.43,27.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,18:30,27.4,26.4,99.1,0.0,,0.0,0.15,0,32.9,35.3,5.0,30.42,27.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,18:45,27.4,26.4,99.1,0.0,,0.0,0.15,0,32.9,35.3,5.0,30.42,27.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,19:00,27.5,26.5,99.1,0.0,,0.0,0.15,0,32.9,35.3,5.0,30.42,27.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,19:15,27.4,26.4,99.1,0.0,,0.0,0.15,0,32.9,35.3,5.0,30.42,27.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,19:30,27.3,26.3,99.1,0.0,,0.0,0.14,0,32.9,35.3,5.0,30.43,27.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,19:45,27.3,26.2,99.1,0.0,,0.0,0.14,0,32.9,35.3,5.0,30.43,27.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,20:00,27.5,26.6,99.1,0.0,,0.0,0.15,0,32.9,35.3,5.0,30.44,27.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,20:15,27.5,26.6,99.1,0.0,,0.0,0.15,0,32.9,35.2,5.0,30.44,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,20:30,27.2,26.2,99.1,0.0,,0.0,0.14,0,32.9,35.2,5.0,30.44,27.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,20:45,27.3,26.3,99.1,0.0,,0.0,0.14,0,32.9,35.2,5.0,30.44,27.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,21:00,27.4,26.4,99.1,0.0,,0.0,0.14,0,32.9,35.2,5.0,30.44,27.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,21:15,27.5,26.5,99.1,0.0,,0.0,0.14,0,32.9,35.2,5.0,30.45,27.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,21:30,27.6,26.6,99.1,0.0,,0.0,0.15,0,32.9,35.2,5.0,30.45,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,21:45,27.8,26.8,99.1,0.0,,0.0,0.15,0,32.9,35.2,5.0,30.45,28.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,22:00,27.8,26.8,99.1,0.0,,0.0,0.15,0,32.9,35.2,5.0,30.46,28.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,22:15,27.7,26.8,99.1,0.0,,0.0,0.15,0,32.9,35.2,5.0,30.46,28.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,22:30,27.7,26.7,99.1,0.0,,0.0,0.15,0,32.9,35.2,5.0,30.45,28.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,22:45,27.6,26.7,99.1,0.0,,0.0,0.15,0,32.9,35.2,5.0,30.46,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,23:00,27.6,26.6,99.1,0.0,,0.0,0.15,0,32.9,35.2,5.0,30.46,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,23:15,27.6,26.7,99.1,0.0,,0.0,0.15,0,32.9,35.2,5.0,30.46,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,23:30,27.6,26.6,99.1,0.0,,0.0,0.15,0,32.9,35.2,5.0,30.46,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,23:45,27.5,26.6,99.1,0.0,,0.0,0.15,0,32.9,35.2,5.0,30.45,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-16,24:00,27.5,26.6,99.1,0.0,,0.0,0.15,0,32.9,35.2,5.0,30.45,27.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,00:15,27.6,26.6,99.1,0.0,,0.0,0.15,0,32.9,35.2,5.0,30.44,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,00:30,27.7,26.7,99.1,0.0,,0.0,0.15,0,32.9,35.2,5.0,30.43,28.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,00:45,27.7,26.8,99.1,0.0,,0.0,0.15,0,32.9,35.2,5.0,30.43,28.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,01:00,27.7,26.8,99.1,0.0,,0.0,0.15,0,32.9,35.2,5.0,30.43,28.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,01:15,27.8,26.8,99.1,0.0,,0.0,0.15,0,32.9,35.2,5.0,30.43,28.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,01:30,27.8,26.8,99.1,0.0,,0.0,0.15,0,32.9,35.2,5.0,30.43,28.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,01:45,27.9,26.9,99.1,0.0,,0.0,0.15,0,32.9,35.2,5.0,30.43,28.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,02:00,27.9,26.9,99.1,0.0,,0.0,0.15,0,32.9,35.2,5.0,30.43,28.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,02:15,27.9,26.9,99.1,0.0,,0.0,0.15,0,32.9,35.2,5.0,30.43,28.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,02:30,27.8,26.9,99.1,0.0,,0.0,0.15,0,32.9,35.2,5.0,30.42,28.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,02:45,27.8,26.8,99.1,0.0,,0.0,0.15,0,32.9,35.2,5.0,30.42,28.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,03:00,27.7,26.8,99.1,0.0,,0.0,0.15,0,32.8,35.2,5.0,30.41,28.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,03:15,27.6,26.7,99.1,0.0,,0.0,0.15,0,32.9,35.2,5.0,30.41,28.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,03:30,27.8,26.8,99.1,0.0,,0.0,0.15,0,32.8,35.2,5.0,30.41,28.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,03:45,27.8,26.8,99.1,0.0,,0.0,0.15,0,32.8,35.2,5.0,30.41,28.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,04:00,27.6,26.6,99.1,0.0,,0.0,0.14,0,32.8,35.2,5.0,30.4,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,04:15,27.3,26.3,99.1,0.0,,0.0,0.14,0,32.8,35.2,5.0,30.39,27.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,04:30,27.1,26.1,99.1,0.0,,0.0,0.14,0,32.8,35.2,5.0,30.39,27.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,04:45,27.2,26.2,99.1,0.0,,0.0,0.14,0,32.8,35.2,5.0,30.39,27.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,05:00,27.3,26.3,99.1,0.0,,0.0,0.14,0,32.8,35.2,5.0,30.39,27.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,05:15,27.2,26.2,99.1,0.0,,0.0,0.14,0,32.8,35.2,5.0,30.39,27.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,05:30,27.1,26.1,99.1,0.0,,0.0,0.13,0,32.8,35.2,5.0,30.39,27.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,05:45,27.0,26.0,99.1,0.0,,0.0,0.13,0,32.8,35.1,5.0,30.38,27.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,06:00,27.0,26.0,99.1,0.0,,0.0,0.13,0,32.8,35.1,5.0,30.38,27.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,06:15,26.9,25.8,99.1,0.0,,0.0,0.13,0,32.8,35.1,5.0,30.38,27.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,06:30,26.8,25.7,99.1,0.0,,0.0,0.13,0,32.8,35.1,5.0,30.38,27.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,06:45,26.8,25.7,99.1,0.0,,0.0,0.13,0,32.8,35.1,5.0,30.38,27.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,07:00,26.7,25.6,99.1,0.0,,0.0,0.13,0,32.8,35.1,5.0,30.38,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,07:15,26.6,25.5,99.1,0.0,,0.0,0.13,0,32.8,35.1,5.0,30.38,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,07:30,26.5,25.4,99.1,0.0,,0.0,0.13,1,32.8,35.1,5.0,30.38,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,07:45,26.5,25.4,99.1,0.0,,0.0,0.13,2,32.8,35.1,5.0,30.37,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,08:00,26.4,25.3,99.1,0.0,,0.0,0.13,7,32.8,35.1,5.0,30.37,26.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,08:15,26.6,25.4,99.1,0.0,,0.0,0.13,13,32.8,35.1,5.0,30.37,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,08:30,26.6,25.5,99.1,0.0,,0.0,0.13,15,32.8,35.1,5.0,30.37,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,08:45,26.5,25.4,99.1,0.0,,0.0,0.13,23,32.8,35.1,5.0,30.37,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,09:00,26.5,25.4,99.1,0.0,,0.0,0.13,28,32.8,35.1,5.0,30.38,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-17,09:15,26.7,25.6,99.1,0.0,,0.0,0.13,36,32.8,35.1,5.0,30.38,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
