Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-31,10:00,49.3,48.8,24.4,37.4,0.0,N@19.2,25.3,46.1,48.6,11.0,0.0,508,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,10:15,49.0,48.7,23.7,36.8,0.0,N@18.2,23.5,46.3,48.5,11.0,0.0,426,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,10:30,49.4,49.1,23.5,35.9,0.0,N@18.7,26.0,46.5,48.5,11.0,0.0,407,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,10:45,49.8,49.6,23.2,34.8,0.0,N@17.9,25.0,46.8,48.4,11.0,0.0,454,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,11:00,51.0,50.5,21.3,30.8,0.0,N@19.1,24.6,47.1,48.4,11.0,0.0,551,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,11:15,49.3,49.1,20.6,31.8,0.0,N@17.5,22.1,47.4,48.4,11.0,0.0,317,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,11:30,51.2,50.8,21.3,30.6,0.0,N@15.8,20.0,47.7,48.3,11.0,0.0,558,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,11:45,51.3,51.0,21.2,30.4,0.0,N@15.9,22.5,48.0,48.3,11.0,0.0,469,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,12:00,52.4,51.9,21.3,29.3,0.0,N@16.2,21.4,48.3,48.3,11.0,0.0,568,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,12:15,51.4,51.0,20.9,29.9,0.0,N@15.0,20.3,48.6,48.3,11.0,0.0,360,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,12:30,51.6,51.3,21.3,30.1,0.0,N@14.0,20.7,48.9,48.3,11.0,0.0,353,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,12:45,53.5,53.1,22.0,29.0,0.0,N@12.6,17.5,49.2,48.3,11.0,0.0,644,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,13:00,53.2,52.8,22.1,29.3,0.0,N@12.4,19.6,49.5,48.3,11.0,0.0,402,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,13:15,52.8,52.6,22.3,30.1,0.0,N@10.7,16.7,49.9,48.3,10.9,0.0,370,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,13:30,53.8,53.4,23.2,30.1,0.0,N@11.3,17.1,50.2,48.3,10.9,0.0,408,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,13:45,54.8,54.3,23.5,29.4,0.0,N@11.5,16.0,50.5,48.3,10.9,0.0,554,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,14:00,54.4,53.8,23.3,29.6,0.0,N@9.7,15.0,50.8,48.3,10.9,0.0,459,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,14:15,54.3,53.9,23.4,29.8,0.0,N@9.3,15.7,51.2,48.3,10.9,0.0,412,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,14:30,54.6,54.1,23.3,29.4,0.0,N@9.4,13.5,51.5,48.3,10.9,0.0,451,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,14:45,54.3,54.0,23.0,29.3,0.0,N@7.5,10.7,51.8,48.3,10.9,0.0,393,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,15:00,55.0,54.6,23.6,29.3,0.0,N@7.4,11.0,52.2,48.4,10.9,0.0,421,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,15:15,55.1,54.6,23.3,28.9,0.0,N@7.1,12.1,52.5,48.4,10.9,0.0,453,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,15:30,54.6,54.3,22.5,28.5,0.0,N@6.0,11.4,52.8,48.4,10.9,0.0,401,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,15:45,55.4,55.0,23.1,28.3,0.0,N@7.2,13.5,53.1,48.5,10.9,0.0,453,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,16:00,55.7,55.4,23.4,28.4,0.0,N@6.8,10.3,53.4,48.5,10.9,0.0,459,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,16:15,55.5,55.3,23.5,28.7,0.0,N@7.7,12.1,53.7,48.6,10.9,0.0,413,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,16:30,55.2,55.1,23.2,28.6,0.0,N@6.3,10.3,54.0,48.6,10.9,0.0,382,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,16:45,55.3,55.0,23.0,28.3,0.0,N@5.6,10.3,54.2,48.7,10.9,0.0,343,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,17:00,55.0,54.7,22.9,28.5,0.0,N@5.3,8.9,54.4,48.7,10.9,0.0,316,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,17:15,55.4,55.2,23.0,28.2,0.0,N@6.8,10.3,54.6,48.8,10.9,0.0,328,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,17:30,55.1,54.8,22.6,28.0,0.0,N@7.0,10.7,54.6,48.9,10.9,0.0,301,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,17:45,54.6,54.1,22.8,28.7,0.0,N@7.1,10.3,54.6,48.9,10.9,0.0,251,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,18:00,53.6,53.2,22.8,29.9,0.0,NE@7.6,11.0,54.5,49.0,10.9,0.0,218,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,18:15,53.0,52.7,22.9,30.6,0.0,NE@6.1,8.9,54.2,49.1,10.9,0.0,172,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,18:30,52.2,51.8,22.8,31.4,0.0,N@4.9,6.4,53.9,49.1,10.9,0.0,130,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,18:45,51.2,51.0,22.9,32.7,0.0,NE@4.8,6.4,53.6,49.2,10.9,0.0,91,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,19:00,50.2,50.2,23.4,34.7,0.0,NE@5.2,6.7,53.3,49.3,10.9,0.0,31,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,19:15,49.7,49.8,23.1,34.9,0.0,NE@5.1,6.7,52.9,49.3,10.9,0.0,16,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,19:30,49.8,49.8,22.7,34.3,0.0,NE@4.6,6.4,52.6,49.4,10.9,0.0,5,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,19:45,50.1,50.1,22.1,32.9,0.0,NE@3.6,4.9,52.2,49.4,10.9,0.0,1,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,20:00,50.3,50.3,21.4,31.8,0.0,NE@2.2,3.9,51.8,49.5,10.9,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,20:15,50.4,50.5,21.2,31.3,0.0,E@2.4,3.5,51.4,49.5,10.9,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,20:30,50.5,50.5,21.1,31.1,0.0,E@1.2,3.5,51.1,49.6,10.9,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,20:45,50.3,50.4,21.1,31.5,0.0,E@1.7,3.1,50.7,49.6,10.9,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,21:00,50.0,50.1,21.1,31.7,0.0,E@3.5,4.2,50.3,49.6,10.9,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,21:15,50.2,50.3,20.9,31.2,0.0,SE@3.1,3.9,49.9,49.6,10.9,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,21:30,50.1,50.1,21.1,31.6,0.0,S@2.6,3.9,49.5,49.6,10.9,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,21:45,49.7,49.7,21.3,32.4,0.0,S@2.5,3.9,49.2,49.7,10.9,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,22:00,49.8,49.9,21.3,32.1,0.0,S@2.0,3.1,48.9,49.7,10.9,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,22:15,49.3,49.4,21.3,32.8,0.0,S@2.4,3.1,48.5,49.6,10.9,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,22:30,48.7,48.8,21.5,33.9,0.0,S@2.6,3.9,48.2,49.6,10.9,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,22:45,46.9,47.1,21.7,36.5,0.0,SW@3.4,4.2,47.9,49.6,10.9,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,23:00,44.6,44.7,22.4,41.1,0.0,SW@4.0,4.6,47.6,49.6,10.9,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,23:15,44.5,44.5,22.2,40.9,0.0,SW@4.2,5.7,47.3,49.6,10.8,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,23:30,44.0,44.1,22.4,42.0,0.0,SW@4.7,6.4,47.0,49.5,10.8,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,23:45,43.2,43.2,22.7,43.8,0.0,SW@3.9,5.7,46.8,49.5,10.8,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-03-31,24:00,44.2,44.2,22.9,42.6,0.0,SW@5.4,8.2,46.6,49.5,10.8,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-04-01,00:15,44.5,44.5,23.0,42.2,0.0,SW@6.1,9.9,46.4,49.4,10.8,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-04-01,00:30,44.3,44.3,23.2,42.9,0.0,S@5.6,9.6,46.2,49.4,10.8,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-04-01,00:45,43.7,43.7,23.6,44.6,0.0,S@5.7,10.3,46.0,49.3,10.8,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-04-01,01:00,43.5,43.4,24.0,45.9,0.0,S@5.2,10.7,45.9,49.3,10.8,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-04-01,01:15,42.9,42.9,24.6,47.9,0.0,S@5.2,9.6,45.7,49.2,10.8,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-04-01,01:30,43.2,43.2,24.7,47.8,0.0,S@6.2,11.0,45.6,49.1,10.8,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-04-01,01:45,43.8,43.8,24.8,46.9,0.0,S@7.5,11.0,45.5,49.1,10.8,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-04-01,02:00,43.6,43.6,25.0,47.6,0.0,S@8.1,13.2,45.4,49.0,10.8,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-04-01,02:15,43.8,43.8,25.3,47.7,0.0,S@10.3,15.0,45.3,49.0,10.8,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-04-01,02:30,43.8,43.8,25.4,48.0,0.0,SW@10.0,13.5,45.2,48.9,10.8,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-04-01,02:45,43.5,43.5,25.4,48.7,0.0,SW@7.9,11.7,45.1,48.9,10.8,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-04-01,03:00,43.5,43.5,25.6,49.0,0.0,SW@7.3,11.7,45.0,48.8,10.8,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-04-01,03:15,43.3,43.3,25.8,49.7,0.0,SW@7.5,11.0,45.0,48.7,10.8,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-04-01,03:30,43.5,43.5,26.1,50.0,0.0,SW@8.0,12.4,44.9,48.7,10.8,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-04-01,03:45,43.6,43.6,27.0,51.6,0.0,SW@8.8,13.9,44.9,48.6,10.8,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-04-01,04:00,43.2,43.2,27.8,54.2,0.0,S@7.3,11.7,44.8,48.6,10.8,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-04-01,04:15,42.7,42.7,28.2,56.2,0.0,S@6.4,10.7,44.8,48.5,10.8,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-04-01,04:30,42.6,42.6,29.1,58.5,0.0,S@8.7,17.5,44.7,48.4,10.8,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-04-01,04:45,42.5,42.5,29.8,60.4,0.0,SW@11.7,16.7,44.7,48.4,10.8,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-04-01,05:00,41.7,41.7,30.6,64.4,0.0,SW@12.0,17.5,44.7,48.3,10.8,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-04-01,05:15,41.0,41.0,30.7,66.3,0.0,SW@12.1,16.4,44.6,48.3,10.8,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-04-01,05:30,40.5,40.5,31.0,68.7,0.0,SW@11.5,16.4,44.6,48.2,10.8,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-04-01,05:45,40.0,40.0,31.2,70.4,0.0,SW@12.3,16.7,44.6,48.2,10.8,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-04-01,06:00,39.9,39.9,31.4,71.4,0.0,SW@11.1,16.4,44.5,48.1,10.8,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-04-01,06:15,40.0,40.0,31.6,71.6,0.0,SW@12.2,20.3,44.5,48.1,10.8,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-04-01,06:30,39.8,39.8,31.9,73.0,0.0,SW@11.2,16.7,44.4,48.0,10.8,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-04-01,06:45,39.3,39.3,32.5,76.2,0.0,SW@11.1,17.5,44.4,48.0,10.8,0.0,3,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
2018-04-01,07:00,40.4,40.5,33.0,74.4,0.0,SW@9.4,14.2,44.3,47.9,10.8,0.0,14,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 13:45:59.498842
