Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-08,07:15,29.9,29.2,99.1,0.0,0,30.3,N ,0.0,0.0,0.24,32.0,34.1,7.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,07:30,29.8,29.2,99.1,0.0,0,30.31,N ,0.0,0.0,0.24,32.0,34.1,7.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,07:45,29.8,29.2,99.1,0.0,2,30.3,N ,0.0,0.0,0.24,32.0,34.1,7.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,08:00,29.9,29.2,99.1,0.0,6,30.3,N ,0.0,0.0,0.25,32.0,34.1,7.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,08:15,30.0,29.4,99.1,0.0,8,30.3,N ,0.0,0.0,0.25,32.0,34.1,7.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,08:30,30.0,29.4,99.1,0.0,11,30.3,N ,0.0,0.0,0.24,32.0,34.1,7.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,08:45,29.5,28.8,99.1,0.0,12,30.3,N ,0.0,0.0,0.21,32.0,34.1,7.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,09:00,28.1,27.2,99.1,0.0,12,30.3,N ,0.0,0.0,0.17,32.0,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,09:15,27.7,26.8,99.1,0.0,22,30.3,N ,0.0,0.0,0.17,32.0,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,09:30,27.9,27.0,99.1,0.0,32,30.3,N ,0.0,0.0,0.18,32.0,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,09:45,28.2,27.3,99.1,0.0,45,30.3,N ,0.0,0.0,0.19,32.0,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,10:00,28.8,28.0,99.1,0.0,85,30.3,N ,0.0,0.0,0.22,32.0,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,10:15,29.5,28.7,99.1,0.0,86,30.3,N ,0.0,0.0,0.24,32.0,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,10:30,29.8,29.1,99.1,0.0,82,30.3,N ,0.0,0.0,0.24,32.0,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,10:45,30.1,29.4,99.1,0.0,106,30.3,N ,0.0,0.0,0.26,32.0,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,11:00,30.1,29.5,99.1,0.0,89,30.3,N ,0.0,0.0,0.26,32.0,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,11:15,30.1,29.5,99.1,0.0,83,30.29,N ,0.0,0.0,0.26,32.0,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,11:30,30.2,29.6,99.1,0.0,85,30.28,N ,0.0,0.0,0.27,32.0,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,11:45,30.2,29.6,99.1,0.0,84,30.28,N ,0.0,0.0,0.27,32.0,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,12:00,30.4,29.8,99.1,0.0,97,30.27,N ,0.0,0.0,0.28,32.0,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,12:15,30.3,29.7,99.1,0.0,84,30.26,N ,0.0,0.0,0.27,32.0,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,12:30,29.9,29.3,99.1,0.0,93,30.26,N ,0.0,0.0,0.26,32.0,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,12:45,30.0,29.4,99.1,0.0,99,30.25,N ,0.0,0.0,0.26,32.0,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,13:00,30.0,29.4,99.1,0.0,111,30.25,N ,0.0,0.0,0.27,32.0,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,13:15,29.9,29.3,99.1,0.0,106,30.24,N ,0.0,0.0,0.26,32.0,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,13:30,30.2,29.5,99.1,0.0,86,30.24,N ,0.0,0.0,0.27,32.0,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,13:45,30.3,29.7,99.1,0.0,70,30.24,N ,0.0,0.0,0.28,32.0,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,14:00,30.3,29.7,99.1,0.0,64,30.23,N ,0.0,0.0,0.28,32.0,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,14:15,30.4,29.8,99.1,0.0,56,30.22,N ,0.0,0.0,0.28,32.0,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,14:30,30.3,29.7,99.1,0.0,42,30.22,N ,0.0,0.0,0.28,32.0,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,14:45,30.2,29.7,99.1,0.0,36,30.22,N ,0.0,0.0,0.27,32.0,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,15:00,30.2,29.6,99.1,0.0,35,30.21,N ,0.0,0.0,0.27,32.0,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,15:15,30.1,29.5,99.1,0.0,22,30.21,N ,0.0,0.0,0.26,32.0,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,15:30,29.9,29.3,99.1,0.0,9,30.21,N ,0.0,0.0,0.26,32.0,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,15:45,29.9,29.2,99.1,0.0,6,30.2,N ,0.0,0.0,0.26,32.0,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,16:00,29.8,29.2,99.1,0.0,3,30.2,N ,0.0,0.0,0.25,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,16:15,29.8,29.1,99.1,0.0,2,30.19,N ,0.0,0.0,0.25,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,16:30,29.8,29.1,99.1,0.0,0,30.19,N ,0.0,0.0,0.25,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,16:45,29.7,29.0,99.1,0.0,0,30.19,N ,0.0,0.0,0.25,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,17:00,29.5,28.8,99.1,0.0,0,30.19,N ,0.0,0.0,0.24,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,17:15,29.5,28.8,99.1,0.0,0,30.18,N ,0.0,0.0,0.24,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,17:30,29.5,28.8,99.1,0.0,0,30.18,N ,0.0,0.0,0.24,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,17:45,29.4,28.7,99.1,0.0,0,30.17,N ,0.0,0.0,0.24,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,18:00,29.4,28.7,99.1,0.0,0,30.17,N ,0.0,0.0,0.23,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,18:15,29.3,28.6,99.1,0.0,0,30.16,N ,0.0,0.0,0.23,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,18:30,29.4,28.6,99.1,0.0,0,30.16,N ,0.0,0.0,0.24,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,18:45,29.6,28.9,99.1,0.0,0,30.15,N ,0.0,0.0,0.25,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,19:00,29.7,29.0,99.1,0.0,0,30.16,N ,0.0,0.0,0.25,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,19:15,29.7,29.1,99.1,0.0,0,30.16,N ,0.0,0.0,0.25,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,19:30,29.7,29.1,99.1,0.0,0,30.15,N ,0.0,0.0,0.25,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,19:45,29.7,29.1,99.1,0.0,0,30.14,N ,0.0,0.0,0.25,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,20:00,29.7,29.1,99.1,0.0,0,30.14,N ,0.0,0.0,0.24,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,20:15,29.6,28.9,99.1,0.0,0,30.13,N ,0.0,0.0,0.24,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,20:30,29.7,29.0,99.1,0.0,0,30.13,N ,0.0,0.0,0.24,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,20:45,29.7,29.0,99.1,0.0,0,30.13,N ,0.0,0.0,0.24,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,21:00,29.6,28.9,99.1,0.0,0,30.13,N ,0.0,0.0,0.24,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,21:15,29.6,29.0,99.1,0.0,0,30.12,N ,0.0,0.0,0.24,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,21:30,29.6,28.9,99.1,0.0,0,30.12,N ,0.0,0.0,0.24,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,21:45,29.7,29.0,99.1,0.0,0,30.12,N ,0.0,0.0,0.24,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,22:00,29.7,29.0,99.1,0.0,0,30.13,N ,0.0,0.0,0.24,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,22:15,29.7,29.0,99.1,0.0,0,30.13,N ,0.0,0.0,0.24,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,22:30,29.6,28.9,99.1,0.0,0,30.13,N ,0.0,0.0,0.24,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,22:45,29.5,28.8,99.1,0.0,0,30.12,N ,0.0,0.0,0.24,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,23:00,29.5,28.8,99.1,0.0,0,30.13,N ,0.0,0.0,0.24,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,23:15,29.5,28.8,99.1,0.0,0,30.12,N ,0.0,0.0,0.24,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,23:30,29.5,28.8,99.1,0.0,0,30.12,N ,0.0,0.0,0.24,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,23:45,29.7,29.0,99.1,0.0,0,30.11,N ,0.0,0.0,0.25,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-08,24:00,29.7,29.0,99.1,0.0,0,30.12,N ,0.0,0.0,0.25,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,00:15,29.8,29.1,99.1,0.0,0,30.12,N ,0.0,0.0,0.26,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,00:30,29.9,29.3,99.1,0.0,0,30.12,N ,0.0,0.0,0.26,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,00:45,30.0,29.4,99.1,0.0,0,30.11,N ,0.0,0.0,0.27,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,01:00,30.3,29.7,99.1,0.0,0,30.11,N ,0.0,0.0,0.3,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,01:15,30.7,30.2,99.1,0.0,0,30.12,N ,0.0,0.0,0.32,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,01:30,30.8,30.3,99.1,0.0,0,30.13,N ,0.0,0.0,0.33,32.1,34.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,01:45,31.0,30.5,99.1,0.0,0,30.14,N ,0.0,0.0,0.34,32.1,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,02:00,30.7,30.2,99.1,0.0,0,30.14,N ,0.0,0.0,0.32,32.1,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,02:15,30.8,30.3,99.1,0.0,0,30.14,N ,0.0,0.0,0.33,32.1,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,02:30,30.8,30.3,99.1,0.0,0,30.14,N ,0.0,0.0,0.33,32.1,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,02:45,31.0,30.5,99.1,0.0,0,30.15,N ,0.0,0.0,0.36,32.1,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,03:00,31.0,30.5,99.1,0.0,0,30.15,N ,0.0,0.0,0.38,32.1,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,03:15,30.8,30.3,99.1,0.0,0,30.15,N ,0.0,0.0,0.33,32.1,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,03:30,30.6,30.1,99.1,0.0,0,30.15,N ,0.0,0.0,0.32,32.1,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,03:45,30.5,30.0,99.1,0.0,0,30.15,N ,0.0,0.0,0.31,32.1,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,04:00,30.5,29.9,99.1,0.0,0,30.16,N ,0.0,0.0,0.31,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,04:15,30.4,29.8,99.1,0.0,0,30.16,N ,0.0,0.0,0.3,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,04:30,30.1,29.5,99.1,0.0,0,30.16,N ,0.0,0.0,0.29,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,04:45,30.0,29.4,99.1,0.0,0,30.16,N ,0.0,0.0,0.28,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,05:00,29.9,29.3,99.1,0.0,0,30.17,N ,0.0,0.0,0.28,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,05:15,29.7,29.1,99.1,0.0,0,30.18,N ,0.0,0.0,0.27,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,05:30,29.6,29.0,99.1,0.0,0,30.18,N ,0.0,0.0,0.27,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,05:45,29.7,29.0,99.1,0.0,0,30.18,N ,0.0,0.0,0.27,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,06:00,29.7,29.0,99.1,0.0,0,30.19,N ,0.0,0.0,0.27,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,06:15,29.6,28.9,99.1,0.0,0,30.19,N ,0.0,0.0,0.27,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,06:30,29.5,28.8,99.1,0.0,0,30.2,N ,0.0,0.0,0.26,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,06:45,29.3,28.5,99.1,0.0,0,30.2,N ,0.0,0.0,0.26,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,07:00,29.3,28.6,99.1,0.0,0,30.21,N ,0.0,0.0,0.26,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,07:15,29.5,28.8,99.1,0.0,0,30.22,N ,0.0,0.0,0.26,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,07:30,29.4,28.7,99.1,0.0,2,30.22,N ,0.0,0.0,0.26,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,07:45,29.3,28.6,99.1,0.0,3,30.23,N ,0.0,0.0,0.25,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,08:00,29.4,28.7,99.1,0.0,7,30.23,N ,0.0,0.0,0.26,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,08:15,29.4,28.7,99.1,0.0,10,30.24,N ,0.0,0.0,0.26,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,08:30,29.9,29.3,99.1,0.0,34,30.24,N ,0.0,0.0,0.28,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,08:45,30.4,29.9,99.1,0.0,98,30.24,N ,0.0,0.0,0.33,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,09:00,30.8,30.3,99.1,0.0,115,30.25,N ,0.0,0.0,0.38,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,09:15,31.2,30.7,99.1,0.0,136,30.26,N ,0.0,0.0,0.43,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,09:30,31.5,31.1,99.1,0.01,155,30.26,N ,0.0,0.0,0.49,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,09:45,31.7,31.3,99.2,0.0,172,30.27,N ,0.0,0.0,0.5,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,10:00,31.8,31.5,99.2,0.0,186,30.28,SW,2.8,7.8,0.52,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,10:15,32.0,31.7,99.2,0.02,225,30.28,SW,11.2,16.0,0.5,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,10:30,33.1,32.8,99.2,0.0,296,30.28,SW,12.0,15.3,0.45,32.2,34.2,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,10:45,35.1,34.9,99.2,0.0,311,30.28,SW,11.5,15.0,0.37,32.2,34.2,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,11:00,36.4,36.2,99.2,0.0,324,30.28,SW,10.9,13.5,0.21,32.2,34.2,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,11:15,37.9,37.7,99.2,0.0,335,30.28,SW,10.6,14.2,0.1,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,11:30,39.1,38.9,99.2,0.0,342,30.28,SW,10.2,13.5,0.1,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,11:45,40.2,40.0,99.2,0.0,347,30.29,SW,8.5,11.0,0.09,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,12:00,42.4,42.0,98.7,0.0,347,30.29,SW,9.3,12.8,0.09,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,12:15,44.8,40.2,83.7,0.0,344,30.29,SW,6.4,9.9,0.08,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,12:30,44.6,38.0,77.4,0.0,338,30.29,SW,4.5,7.4,0.07,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,12:45,46.1,38.9,75.9,0.0,330,30.29,SW,4.6,8.2,0.06,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,13:00,46.9,38.3,71.9,0.0,319,30.29,W,2.9,6.7,0.03,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,13:15,47.6,37.5,67.8,0.0,305,30.29,SW,4.3,6.7,0.0,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,13:30,48.1,36.9,65.0,0.0,288,30.29,W,2.5,6.4,0.0,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,13:45,47.1,36.5,66.5,0.0,267,30.29,SW,3.1,8.9,0.0,32.2,34.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,14:00,48.4,35.0,59.6,0.0,245,30.28,W,5.8,10.3,0.0,32.3,34.2,7.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
2020-12-09,14:15,47.6,34.1,59.4,0.0,223,30.28,W,3.8,5.7,0.0,32.2,34.2,7.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:28.384988
