Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-03,07:15,59.3,59.2,58.6,97.8,0.0,N@1.0,3.5,58.6,57.4,10.8,0.0,304,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,07:30,60.3,59.7,57.7,91.2,0.0,N@2.4,4.2,58.7,57.4,10.8,0.0,408,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,07:45,59.8,59.1,58.1,94.2,0.0,NE@2.1,5.3,58.9,57.3,10.8,0.0,363,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,08:00,58.9,58.5,58.6,98.7,0.0,NE@3.0,4.6,59.3,57.3,10.8,0.0,387,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,08:15,59.0,58.4,58.1,96.8,0.0,NE@3.2,6.0,59.7,57.3,10.8,0.0,389,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,08:30,61.3,60.6,57.6,87.6,0.0,NE@1.4,4.9,60.3,57.3,10.8,0.0,451,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,08:45,61.8,61.2,57.5,85.9,0.0,NE@1.9,4.6,60.9,57.2,10.8,0.0,366,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,09:00,62.0,61.3,57.4,84.7,0.0,NE@3.2,6.0,61.5,57.2,10.7,0.0,569,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,09:15,63.7,63.1,57.0,78.8,0.0,E@3.6,6.4,62.0,57.2,10.7,0.0,683,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,09:30,66.6,66.1,54.9,66.0,0.0,E@3.5,7.1,62.5,57.2,10.7,0.0,751,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,09:45,67.8,67.4,54.7,62.8,0.0,E@4.4,8.5,62.8,57.2,10.7,0.0,781,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,10:00,68.3,67.8,53.8,59.9,0.0,E@4.6,8.9,62.9,57.3,10.7,0.0,705,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,10:15,67.6,67.2,54.3,62.3,0.0,E@6.1,9.2,63.2,57.3,10.7,0.0,821,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,10:30,67.7,67.1,53.6,60.5,0.0,NE@6.6,10.7,63.7,57.3,10.6,0.0,820,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,10:45,68.4,67.5,53.6,58.9,0.0,N@6.3,9.9,64.6,57.3,10.6,0.0,833,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,11:00,68.8,68.1,53.7,58.4,0.0,NE@6.7,9.9,65.8,57.4,10.6,0.0,845,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,11:15,68.8,68.3,53.0,57.1,0.0,NE@6.6,10.7,67.0,57.4,10.6,0.0,855,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,11:30,69.7,69.1,53.4,56.2,0.0,NE@5.6,10.7,68.4,57.5,10.5,0.0,863,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,11:45,70.8,70.4,53.3,53.9,0.0,E@4.8,9.2,69.7,57.5,10.5,0.0,869,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,12:00,70.8,70.4,53.4,54.1,0.0,E@5.8,9.2,71.0,57.6,10.5,0.0,870,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,12:15,71.3,70.9,53.6,53.6,0.0,NE@5.7,9.6,72.3,57.7,10.4,0.0,867,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,12:30,71.9,71.5,53.7,52.6,0.0,NE@6.4,10.7,73.5,57.8,10.4,0.0,862,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,12:45,73.1,72.5,54.7,52.3,0.0,NE@6.3,11.4,74.5,57.8,10.4,0.0,851,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,13:00,73.8,73.4,54.6,51.0,0.0,NE@6.5,16.7,75.5,57.9,10.3,0.0,841,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,13:15,75.4,75.0,54.9,48.9,0.0,E@6.0,20.3,76.4,58.0,10.3,0.0,824,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,13:30,74.6,74.1,54.5,49.6,0.0,N@5.1,8.5,77.2,58.1,10.2,0.0,806,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,13:45,74.7,74.5,54.5,49.2,0.0,N@4.4,9.6,78.0,58.2,10.2,0.0,784,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,14:00,75.0,74.4,54.3,48.5,0.0,N@5.1,8.9,78.6,58.3,10.2,0.0,763,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,14:15,75.5,75.2,55.1,49.2,0.0,N@5.8,9.9,79.1,58.4,10.1,0.0,736,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,14:30,75.7,75.2,55.5,49.4,0.0,N@6.8,11.4,79.6,58.5,10.1,0.0,705,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,14:45,75.8,75.6,55.2,48.8,0.0,NW@5.3,9.6,79.9,58.6,10.0,0.0,677,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,15:00,76.0,75.7,54.9,47.9,0.0,NE@5.9,9.9,80.1,58.7,10.0,0.0,643,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,15:15,76.6,76.1,55.6,48.3,0.0,NE@5.9,12.8,80.3,58.9,10.0,0.0,609,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,15:30,76.7,76.3,55.2,47.4,0.0,NE@4.5,9.2,80.5,59.0,10.0,0.0,572,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,15:45,76.7,76.3,55.3,47.5,0.0,E@5.5,9.9,80.5,59.1,9.9,0.0,534,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,16:00,76.8,76.5,55.7,48.0,0.0,NE@5.5,8.9,80.5,59.3,9.9,0.0,494,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,16:15,76.5,76.2,54.7,46.8,0.0,E@5.2,8.2,80.4,59.4,9.9,0.0,453,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,16:30,76.3,75.9,54.8,47.4,0.0,E@6.1,10.3,80.3,59.6,9.9,0.0,411,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,16:45,75.9,75.5,54.8,48.0,0.0,NE@6.4,9.6,80.1,59.7,9.8,0.0,368,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,17:00,75.7,75.4,55.5,49.5,0.0,NE@5.9,9.6,79.7,59.8,9.8,0.0,324,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,17:15,75.3,75.1,55.4,50.0,0.0,NE@6.5,9.2,79.3,60.0,9.8,0.0,282,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,17:30,74.9,74.6,55.4,50.6,0.0,NE@6.4,8.9,78.7,60.1,9.8,0.0,239,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,17:45,74.6,74.3,55.6,51.6,0.0,NE@5.2,7.4,78.1,60.3,9.8,0.0,198,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,18:00,73.8,73.6,55.7,53.0,0.0,E@5.1,7.4,77.5,60.4,9.8,0.0,158,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,18:15,72.9,72.7,55.7,54.7,0.0,NE@5.8,7.4,76.9,60.5,9.8,0.0,120,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,18:30,71.9,71.6,57.2,60.0,0.0,NE@6.1,8.9,76.2,60.7,9.8,0.0,86,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,18:45,71.3,71.2,56.2,58.8,0.0,NE@5.9,7.8,75.6,60.8,9.8,0.0,54,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,19:00,70.7,70.8,55.6,58.6,0.0,NE@5.4,7.1,75.0,60.9,9.8,0.0,23,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,19:15,70.4,70.5,55.0,58.0,0.0,NE@5.7,8.9,74.4,61.0,9.8,0.0,6,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,19:30,70.1,70.1,55.3,59.3,0.0,NE@5.7,7.8,73.8,61.1,9.8,0.0,1,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,19:45,69.8,69.8,55.7,60.9,0.0,NE@5.1,6.7,73.3,61.2,9.8,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,20:00,70.0,70.0,55.6,60.2,0.0,NE@4.8,6.7,72.7,61.3,9.8,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,20:15,69.6,69.6,55.8,61.4,0.0,NE@4.9,7.1,72.2,61.4,9.8,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,20:30,68.7,68.7,56.8,65.7,0.0,NE@5.2,7.1,71.7,61.5,9.8,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,20:45,68.6,68.6,57.1,66.6,0.0,NE@5.7,7.8,71.2,61.5,9.8,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,21:00,68.2,68.2,57.7,68.9,0.0,NE@6.0,8.2,70.7,61.6,9.8,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,21:15,67.3,67.3,58.7,73.9,0.0,NE@5.7,7.4,70.2,61.6,9.8,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,21:30,66.8,66.8,59.2,76.3,0.0,E@4.9,6.4,69.8,61.7,9.8,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,21:45,66.7,66.8,59.2,76.6,0.0,E@5.0,6.7,69.4,61.7,9.8,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,22:00,65.8,65.8,60.2,82.1,0.0,NE@3.5,4.2,69.0,61.7,9.7,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,22:15,64.8,64.8,61.2,88.3,0.0,NE@3.2,4.6,68.6,61.7,9.7,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,22:30,64.7,64.7,61.2,88.3,0.0,NE@3.6,4.6,68.2,61.7,9.7,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,22:45,64.4,64.4,61.3,89.5,0.0,NE@3.8,4.9,67.8,61.7,9.7,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-03,23:00,63.8,63.8,61.5,92.1,0.0,NE@4.2,5.3,67.4,61.7,9.7,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-04,23:15,63.8,63.8,60.9,90.4,0.0,NE@4.8,5.7,67.1,61.7,9.7,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-04,23:30,63.9,63.9,60.4,88.2,0.0,NE@4.7,6.0,66.7,61.7,9.7,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-04,23:45,63.4,63.5,61.1,91.9,0.0,NE@5.2,6.7,66.4,61.7,9.7,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-04,24:00,63.0,63.2,61.6,95.0,0.0,N@5.9,8.5,66.1,61.7,9.7,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-04,00:15,62.6,62.7,61.8,97.0,0.0,N@6.6,10.7,65.8,61.7,9.7,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-04,00:30,61.8,61.9,61.6,99.3,0.0,N@6.4,9.2,65.5,61.7,9.7,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-04,00:45,61.2,61.3,61.1,99.3,0.0,N@9.0,13.5,65.2,61.6,9.7,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-04,01:00,60.4,60.5,60.3,99.4,0.0,N@8.3,11.0,65.0,61.6,9.7,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-04,01:15,61.5,61.7,61.3,99.3,0.0,N@9.6,12.4,64.7,61.6,9.7,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-04,01:30,62.1,62.2,61.4,97.6,0.0,N@10.3,13.5,64.5,61.6,9.7,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-04,01:45,62.1,62.2,61.0,95.9,0.0,N@9.9,13.9,64.2,61.5,9.7,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-04,02:00,62.2,62.4,60.6,94.3,0.0,N@8.6,11.0,64.0,61.5,9.7,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-04,02:15,61.7,61.6,60.6,96.3,0.0,N@7.8,11.4,63.8,61.4,9.7,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-04,02:30,59.3,59.3,59.1,99.5,0.0,N@7.9,13.5,63.6,61.4,9.7,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-04,02:45,59.9,59.9,59.7,99.4,0.0,N@9.2,12.1,63.4,61.4,9.7,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-04,03:00,60.3,60.4,60.2,99.4,0.0,N@8.9,13.5,63.2,61.3,9.7,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-04,03:15,60.3,60.4,60.2,99.4,0.0,N@10.2,15.0,63.0,61.3,9.7,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-04,03:30,59.1,59.1,58.9,99.4,0.0,N@9.7,13.9,62.8,61.2,9.7,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-04,03:45,58.9,58.9,58.7,99.4,0.0,N@10.2,13.5,62.6,61.2,9.7,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-04,04:00,58.7,58.8,58.6,99.5,0.0,N@10.2,13.2,62.4,61.1,9.7,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-04,04:15,58.4,58.5,58.2,99.5,0.0,N@10.2,13.9,62.2,61.1,9.7,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-04,04:30,58.3,58.3,58.2,99.5,0.0,NE@9.2,11.7,62.1,61.1,9.7,0.0,1,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-04,04:45,58.0,57.9,57.9,99.6,0.0,NE@7.9,13.5,61.9,61.0,9.7,0.0,6,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-04,05:00,54.9,54.8,54.9,100.0,0.0,NE@5.6,8.2,61.7,61.0,9.7,0.0,26,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-04,05:15,55.4,55.3,55.4,99.9,0.0,N@7.8,11.0,61.5,60.9,9.7,0.0,54,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-04,05:30,57.3,57.3,57.3,99.7,0.0,N@10.9,15.7,61.3,60.9,9.7,0.0,86,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-04,05:45,58.6,58.5,58.6,99.6,0.0,N@11.5,15.7,61.2,60.8,9.7,0.0,122,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-04,06:00,57.8,57.5,57.7,99.7,0.0,N@10.7,15.0,61.0,60.8,9.7,0.0,160,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-04,06:15,58.6,58.4,58.5,99.6,0.0,N@12.3,18.2,60.9,60.7,9.7,0.0,200,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-04,06:30,59.1,58.6,59.0,99.6,0.0,NE@12.9,16.4,60.9,60.7,9.7,0.0,242,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-04,06:45,59.7,59.1,59.6,99.6,0.0,NE@13.1,16.4,60.8,60.6,9.7,0.0,286,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
2017-05-04,07:00,60.8,60.2,60.7,99.6,0.0,NE@13.3,16.7,60.8,60.6,9.7,0.0,330,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:04.864753
