Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-24,11:00,81.3,81.0,53.6,38.5,0.0,S@6.2,11.4,76.9,73.3,4.9,0.0,800,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,11:15,81.7,81.5,53.7,38.1,0.0,SW@6.5,14.2,77.2,73.3,4.9,0.0,822,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,11:30,82.2,81.8,53.9,37.7,0.0,S@6.8,12.8,77.4,73.3,4.9,0.0,845,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,11:45,82.8,82.6,53.2,36.0,0.0,S@7.2,12.1,77.5,73.2,4.9,0.0,864,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,12:00,83.1,82.8,52.9,35.3,0.0,S@7.6,11.4,77.6,73.2,4.9,0.0,878,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,12:15,83.7,83.4,52.6,34.3,0.0,S@7.0,14.2,77.7,73.2,4.9,0.0,848,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,12:30,84.4,84.0,52.5,33.4,0.0,S@7.4,14.6,78.1,73.2,5.0,0.0,896,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,12:45,84.5,84.3,52.1,32.7,0.0,S@7.8,12.4,78.6,73.2,5.0,0.0,906,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,13:00,84.7,84.4,51.7,32.1,0.0,SW@7.5,13.9,79.2,73.3,5.0,0.0,900,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,13:15,85.4,85.2,51.8,31.5,0.0,S@7.5,13.9,79.9,73.3,5.0,0.0,897,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,13:30,85.7,85.5,52.0,31.5,0.0,S@7.2,13.9,80.6,73.3,5.0,0.0,892,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,13:45,86.4,86.2,51.8,30.5,0.0,S@6.6,12.1,81.3,73.3,5.0,0.0,883,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,14:00,86.4,86.2,51.4,30.0,0.0,S@6.6,14.2,82.0,73.4,5.0,0.0,900,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,14:15,88.2,87.9,50.8,27.8,0.0,S@7.0,13.5,82.7,73.4,5.0,0.0,1010,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,14:30,88.1,87.8,50.6,27.7,0.0,S@8.5,13.9,83.4,73.5,5.0,0.0,967,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,14:45,88.6,88.4,50.6,27.2,0.0,S@7.9,16.0,84.2,73.5,5.0,0.0,896,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,15:00,87.7,87.5,49.9,27.3,0.0,SW@8.9,14.6,85.0,73.6,5.0,0.0,813,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,15:15,89.3,89.1,49.4,25.4,0.0,S@7.3,13.9,85.7,73.6,5.0,0.0,799,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,15:30,90.0,89.8,45.8,21.8,0.0,S@8.0,13.9,86.4,73.7,5.0,0.0,786,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,15:45,89.8,89.7,43.8,20.3,0.0,S@7.9,15.3,87.0,73.8,5.0,0.0,749,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,16:00,90.1,89.9,42.7,19.2,0.0,S@7.5,12.1,87.5,73.9,5.0,0.0,715,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,16:15,90.0,89.9,42.0,18.9,0.0,S@6.5,13.2,88.0,73.9,5.0,0.0,673,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,16:30,89.7,89.6,43.7,20.2,0.0,S@6.1,11.4,88.4,74.0,5.0,0.0,552,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,16:45,90.1,90.0,46.1,21.9,0.0,SW@4.8,10.3,88.7,74.1,5.0,0.0,569,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,17:00,89.6,89.4,46.2,22.3,0.0,S@6.5,14.6,89.0,74.2,5.0,0.0,518,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,17:15,89.3,89.2,46.0,22.3,0.0,S@6.1,12.8,89.2,74.3,5.0,0.0,478,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,17:30,88.0,87.9,45.7,23.1,0.0,SW@7.0,13.2,89.4,74.4,5.0,0.0,319,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,17:45,89.3,89.2,46.2,22.6,0.0,SW@4.4,8.2,89.4,74.6,5.0,0.0,489,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,18:00,88.4,88.3,45.2,22.3,0.0,W@6.4,10.3,89.4,74.7,5.0,0.0,371,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,18:15,88.0,87.9,46.5,23.8,0.0,W@7.3,10.7,89.3,74.8,5.0,0.0,320,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,18:30,87.2,87.2,46.0,23.9,0.0,W@7.5,11.0,89.1,74.9,5.0,0.0,278,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,18:45,86.9,86.9,46.2,24.3,0.0,W@6.6,10.3,88.9,75.0,5.0,0.0,242,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,19:00,86.4,86.3,47.0,25.5,0.0,SW@5.7,8.5,88.5,75.1,5.0,0.0,206,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,19:15,85.7,85.6,47.1,26.2,0.0,W@5.4,8.5,88.2,75.2,5.1,0.0,169,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,19:30,84.8,84.7,46.6,26.4,0.0,SW@5.0,8.5,87.8,75.3,5.1,0.0,137,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,19:45,83.7,83.6,46.2,27.0,0.0,SW@4.9,8.2,87.3,75.5,5.1,0.0,101,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,20:00,82.4,82.1,46.5,28.4,0.0,SW@3.9,7.1,86.9,75.6,5.1,0.0,66,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,20:15,80.7,80.4,46.7,30.4,0.0,SW@3.3,5.3,86.5,75.7,5.1,0.0,35,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,20:30,78.5,78.6,46.0,31.7,0.0,SW@4.1,6.0,86.0,75.7,5.1,0.0,12,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,20:45,77.2,77.4,46.0,33.1,0.0,SW@4.4,6.7,85.6,75.8,5.1,0.0,3,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,21:00,76.7,76.9,42.8,29.8,0.0,SW@4.5,6.0,85.1,75.9,5.1,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,21:15,76.1,76.3,42.4,29.9,0.0,SW@3.8,4.9,84.6,76.0,5.1,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,21:30,76.3,76.4,42.0,29.3,0.0,W@3.1,4.6,84.1,76.0,5.1,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,21:45,77.0,77.0,42.7,29.5,0.0,N@2.9,5.3,83.6,76.1,5.1,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,22:00,77.2,77.2,43.8,30.5,0.0,NW@3.4,7.4,83.2,76.1,5.1,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,22:15,76.6,76.7,44.1,31.5,0.0,N@3.4,5.7,82.7,76.2,5.1,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,22:30,76.7,76.7,43.6,30.7,0.0,W@2.0,4.6,82.2,76.2,5.1,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,22:45,74.3,74.5,43.4,33.0,0.0,SW@4.4,6.7,81.7,76.3,5.0,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,23:00,72.2,72.3,43.4,35.4,0.0,SW@6.2,8.5,81.3,76.3,5.0,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,23:15,72.2,72.3,45.0,37.7,0.0,SW@6.5,9.2,80.9,76.3,5.0,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,23:30,71.1,71.2,46.1,40.7,0.0,SW@7.2,9.6,80.5,76.3,5.0,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,23:45,70.0,70.1,46.2,42.4,0.0,SW@7.2,11.4,80.1,76.3,5.0,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-24,24:00,69.5,69.6,46.6,43.9,0.0,SW@7.2,11.0,79.7,76.3,5.0,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-25,00:15,68.8,68.9,47.1,45.8,0.0,SW@6.5,10.3,79.4,76.3,5.0,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-25,00:30,68.5,68.7,47.1,46.2,0.0,SW@6.7,10.7,79.1,76.3,5.0,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-25,00:45,67.7,67.9,46.9,47.1,0.0,SW@6.5,9.2,78.8,76.3,5.0,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-25,01:00,66.8,66.9,47.3,49.3,0.0,SW@6.8,10.7,78.4,76.3,5.0,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-25,01:15,66.5,66.6,47.3,49.9,0.0,SW@7.7,11.7,78.1,76.3,5.0,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-25,01:30,66.1,66.2,47.3,50.6,0.0,SW@7.6,10.7,77.8,76.2,5.0,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-25,01:45,66.3,66.4,46.9,49.7,0.0,SW@8.1,12.4,77.5,76.2,5.0,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-25,02:00,65.9,66.0,46.6,49.7,0.0,SW@7.9,11.7,77.2,76.2,5.0,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-25,02:15,65.9,66.0,46.0,48.7,0.0,SW@7.4,14.2,76.9,76.1,5.0,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-25,02:30,65.5,65.6,45.9,49.1,0.0,SW@6.9,9.6,76.7,76.1,5.0,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-25,02:45,65.8,65.9,45.8,48.4,0.0,SW@7.0,9.2,76.4,76.1,5.0,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-25,03:00,66.1,66.2,46.2,48.7,0.0,SW@7.4,9.9,76.1,76.0,5.0,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-25,03:15,64.9,65.0,46.8,51.8,0.0,SW@6.2,8.9,75.8,75.9,5.0,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-25,03:30,64.4,64.5,47.0,53.1,0.0,SW@7.0,10.7,75.6,75.9,4.9,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-25,03:45,63.7,63.8,47.1,54.7,0.0,SW@6.6,8.9,75.3,75.8,4.9,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-25,04:00,63.6,63.7,47.6,55.8,0.0,W@6.9,9.2,75.1,75.8,4.9,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-25,04:15,63.3,63.4,47.4,56.0,0.0,SW@7.0,9.2,74.9,75.7,4.9,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-25,04:30,62.3,62.4,47.7,58.7,0.0,SW@6.5,8.5,74.6,75.7,4.9,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-25,04:45,62.2,62.3,48.0,59.6,0.0,SW@6.2,8.5,74.4,75.6,4.9,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-25,05:00,61.9,61.9,48.0,60.4,0.0,SW@5.9,8.2,74.1,75.5,4.9,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-25,05:15,61.4,61.5,48.5,62.4,0.0,SW@6.1,8.5,73.9,75.5,4.9,0.0,3,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-25,05:30,61.4,61.5,48.6,62.8,0.0,SW@6.7,9.6,73.7,75.4,4.9,0.0,15,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-25,05:45,61.2,61.2,48.9,63.9,0.0,SW@7.0,9.2,73.4,75.3,4.9,0.0,39,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-25,06:00,61.1,61.2,50.9,69.0,0.0,SW@6.0,8.9,73.2,75.3,5.0,0.0,71,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-25,06:15,62.2,62.3,51.9,68.7,0.0,SW@5.8,7.4,73.0,75.2,5.0,0.0,111,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-25,06:30,63.3,63.4,50.1,62.1,0.0,SW@6.3,8.5,72.8,75.1,5.0,0.0,167,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-25,06:45,64.9,64.9,49.5,57.3,0.0,SW@5.8,8.2,72.7,75.1,5.0,0.0,244,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
2018-05-25,07:00,65.5,65.5,49.7,56.4,0.0,SW@5.9,9.2,72.6,75.0,5.0,0.0,245,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:36:05.541145
