Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-13,02:00,29.7,29.6,29.1,99.5,0.0,W@0.3,3.9,31.6,31.4,6.7,0.0,0,30.48,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:24.987070
2017-02-13,02:15,29.4,29.4,28.9,99.6,0.0,W@3.3,4.6,31.6,31.4,6.7,0.0,0,30.48,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:24.987070
2017-02-13,02:30,28.9,28.8,28.3,99.6,0.0,N@0.0,0.0,31.6,31.4,6.7,0.0,0,30.48,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:24.987070
2017-02-13,02:45,29.0,28.9,28.3,99.6,0.0,N@0.0,0.0,31.6,31.4,6.7,0.0,0,30.48,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:24.987070
2017-02-13,03:00,29.3,29.3,28.7,99.5,0.0,NW@3.6,4.6,31.6,31.4,6.7,0.0,0,30.48,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:24.987070
2017-02-13,03:15,29.2,29.1,28.5,99.5,0.0,NW@3.0,4.9,31.6,31.4,6.7,0.0,0,30.48,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:24.987070
2017-02-13,03:30,28.1,27.9,27.3,99.7,0.0,N@0.0,0.0,31.6,31.4,6.7,0.0,0,30.48,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:24.987070
2017-02-13,03:45,28.5,28.3,27.8,99.7,0.05,N@0.0,0.0,31.5,31.4,6.7,0.0,0,30.49,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:24.987070
2017-02-13,04:00,26.2,26.1,25.2,99.7,0.05,SW@3.5,5.7,31.5,31.4,6.7,0.0,0,30.49,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:24.987070
2017-02-13,04:15,24.5,24.4,23.4,99.9,0.06,SW@5.5,6.7,31.5,31.4,6.7,0.0,0,30.48,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:24.987070
2017-02-13,04:30,24.4,24.3,23.2,99.9,0.07,SW@5.9,8.2,31.5,31.4,6.7,0.0,0,30.48,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:24.987070
2017-02-13,04:45,24.2,24.1,23.0,100.0,0.07,SW@6.2,7.8,31.4,31.4,6.7,0.0,0,30.48,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:24.987070
2017-02-13,05:00,24.5,24.4,23.4,100.0,0.07,W@5.6,7.4,31.4,31.4,6.7,0.0,0,30.48,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:24.987070
2017-02-13,05:15,24.1,24.0,22.9,100.0,0.08,SW@6.0,8.5,31.3,31.4,6.7,0.0,0,30.48,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:24.987070
2017-02-13,05:30,23.8,23.7,22.6,100.0,0.08,SW@7.6,9.9,31.3,31.4,6.7,0.0,0,30.48,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:24.987070
2017-02-13,05:45,24.4,24.3,23.2,100.0,0.08,SW@8.1,10.3,31.3,31.4,6.7,0.0,0,30.48,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:24.987070
2017-02-13,06:00,24.1,24.0,22.9,99.9,0.09,SW@7.2,9.9,31.2,31.4,6.7,0.0,0,30.48,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:24.987070
2017-02-13,06:15,24.0,23.9,22.8,99.9,0.09,SW@6.7,9.2,31.2,31.4,6.7,0.0,0,30.48,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:24.987070
2017-02-13,06:30,23.8,23.7,22.6,99.9,0.09,SW@7.0,10.3,31.1,31.4,6.7,0.0,0,30.48,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:24.987070
2017-02-13,06:45,23.7,23.6,22.5,99.9,0.09,SW@7.2,9.6,31.1,31.4,6.6,0.0,0,30.48,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:24.987070
2017-02-13,07:00,24.3,24.2,23.1,99.9,0.09,SW@6.2,8.9,31.0,31.4,6.6,0.0,2,30.49,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:42:24.987070
