Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-01,07:15,47.0,46.9,46.8,99.3,0.0,SW@8.1,10.7,53.4,57.7,6.7,0.0,86,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,07:30,47.2,47.1,47.0,99.3,0.0,SW@9.0,11.7,53.3,57.6,6.6,0.0,107,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,07:45,47.4,47.3,47.2,99.3,0.0,SW@9.3,12.1,53.3,57.5,6.6,0.0,138,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,08:00,48.4,48.2,47.9,98.1,0.0,SW@9.3,12.8,53.3,57.5,6.6,0.0,208,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,08:15,49.2,49.0,47.4,93.3,0.0,S@8.3,12.1,53.3,57.4,6.6,0.0,202,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,08:30,51.3,51.0,46.1,82.2,0.0,S@8.1,12.8,53.4,57.3,6.6,0.0,383,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,08:45,52.6,52.2,44.5,73.9,0.0,SW@9.5,13.2,53.4,57.3,6.6,0.0,456,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,09:00,53.7,53.3,43.7,68.8,0.0,SW@8.5,12.4,53.6,57.2,6.6,0.0,501,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,09:15,55.1,54.7,42.4,62.1,0.0,SW@7.7,12.1,53.8,57.2,6.6,0.0,546,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,09:30,56.4,56.0,41.7,57.6,0.0,S@7.1,11.4,54.1,57.1,6.6,0.0,587,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,09:45,57.8,57.4,41.5,54.4,0.0,SW@6.2,9.6,54.5,57.0,6.6,0.0,625,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,10:00,59.1,58.7,41.4,51.7,0.0,S@5.4,9.9,55.0,57.0,6.6,0.0,662,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,10:15,60.5,60.1,41.5,49.5,0.0,SW@5.5,9.2,55.5,56.9,6.6,0.0,697,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,10:30,61.6,61.2,41.6,47.7,0.0,S@4.3,7.4,56.1,56.9,6.6,0.0,730,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,10:45,61.1,60.8,40.0,45.7,0.0,S@4.2,8.5,56.4,56.9,6.6,0.0,761,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,11:00,61.5,61.2,39.8,44.6,0.0,SW@4.3,9.2,56.5,56.8,6.6,0.0,792,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,11:15,61.4,61.1,39.2,43.8,0.0,SE@3.9,7.4,56.6,56.8,6.6,0.0,771,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,11:30,61.9,61.5,39.3,43.2,0.0,S@4.1,9.6,56.9,56.8,6.6,0.0,848,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,11:45,62.8,62.4,39.2,41.6,0.0,SW@4.7,9.2,57.4,56.8,6.6,0.0,872,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,12:00,63.0,62.5,39.4,41.8,0.0,S@4.7,10.7,58.2,56.8,6.6,0.0,896,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,12:15,63.4,63.0,39.1,40.6,0.0,S@3.8,9.9,59.2,56.8,6.6,0.0,895,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,12:30,63.7,63.2,39.1,40.2,0.0,SE@4.2,8.5,60.2,56.8,6.6,0.0,887,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,12:45,65.3,64.9,39.6,38.8,0.0,SW@4.2,12.1,61.3,56.9,6.6,0.0,876,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,13:00,65.2,64.9,38.7,37.6,0.0,S@5.0,9.6,62.3,56.9,6.6,0.0,896,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,13:15,66.6,66.2,38.8,36.0,0.0,S@5.7,11.4,63.3,56.9,6.5,0.0,860,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,13:30,65.7,65.3,38.4,36.5,0.0,SW@4.7,8.9,64.3,57.0,6.5,0.0,836,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,13:45,65.4,64.8,37.3,35.3,0.0,E@3.3,7.1,65.1,57.0,6.5,0.0,915,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,14:00,66.3,66.1,37.5,34.4,0.0,E@3.8,8.2,65.9,57.1,6.5,0.0,706,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,14:15,65.5,65.1,37.5,35.5,0.0,NE@5.0,9.2,66.8,57.1,6.5,0.0,855,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,14:30,65.8,65.3,36.5,33.8,0.0,N@5.0,8.9,67.5,57.2,6.5,0.0,730,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,14:45,65.6,65.1,36.0,33.3,0.0,N@4.3,10.7,68.3,57.3,6.5,0.0,781,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,15:00,64.6,64.6,35.3,33.4,0.0,SW@3.9,8.9,69.0,57.4,6.5,0.0,262,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,15:15,64.3,64.2,35.4,34.0,0.0,SE@3.8,8.2,69.5,57.5,6.6,0.0,223,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,15:30,64.6,64.4,36.1,34.6,0.0,E@2.3,4.6,69.6,57.6,6.6,0.0,237,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,15:45,65.1,64.9,36.1,34.0,0.0,N@2.5,4.9,69.5,57.7,6.6,0.0,292,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,16:00,66.0,65.6,35.9,32.8,0.0,N@3.3,4.9,69.4,57.8,6.6,0.0,612,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,16:15,65.5,65.2,36.1,33.5,0.0,NE@3.9,8.5,69.4,57.9,6.6,0.0,292,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,16:30,65.6,65.3,36.1,33.5,0.0,NE@3.8,5.7,69.5,58.0,6.6,0.0,414,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,16:45,66.9,66.4,35.7,31.5,0.0,E@2.8,8.5,69.5,58.1,6.6,0.0,576,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,17:00,66.7,66.3,36.0,32.1,0.0,NE@5.6,10.3,69.6,58.2,6.6,0.0,454,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,17:15,65.3,65.3,35.2,32.6,0.0,NW@2.7,6.0,69.8,58.4,6.6,0.0,215,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,17:30,66.8,66.9,36.2,32.2,0.0,NW@3.6,6.4,69.8,58.5,6.6,0.0,447,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,17:45,67.0,67.1,36.0,31.7,0.0,NW@4.1,10.3,69.8,58.6,6.6,0.0,381,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,18:00,66.8,66.5,36.4,32.4,0.0,N@3.4,6.0,69.7,58.7,6.6,0.0,329,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,18:15,66.8,66.4,36.1,32.1,0.0,N@3.8,6.4,69.5,58.8,6.6,0.0,284,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,18:30,67.2,66.5,36.4,32.1,0.0,N@1.7,4.2,69.2,58.9,6.6,0.0,269,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,18:45,66.7,66.0,36.7,33.0,0.0,N@2.7,4.6,68.9,59.0,6.6,0.0,202,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,19:00,65.5,65.1,37.0,34.9,0.0,E@2.5,4.2,68.6,59.2,6.6,0.0,149,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,19:15,64.6,64.3,36.2,34.7,0.0,SE@2.9,3.9,68.2,59.3,6.6,0.0,110,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,19:30,64.0,63.7,35.8,35.0,0.0,SE@3.6,6.4,67.8,59.4,6.6,0.0,75,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,19:45,62.1,62.1,36.8,38.9,0.0,SE@5.3,6.7,67.3,59.4,6.6,0.0,26,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,20:00,61.1,61.1,37.7,41.7,0.0,SE@5.2,7.1,66.9,59.5,6.6,0.0,13,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,20:15,59.9,60.0,38.6,45.0,0.0,S@4.1,7.1,66.4,59.6,6.6,0.0,4,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,20:30,58.8,58.8,38.7,47.2,0.0,S@4.0,7.1,66.0,59.7,6.6,0.0,1,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,20:45,59.2,59.3,38.4,46.0,0.0,SW@5.7,9.9,65.5,59.8,6.6,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,21:00,58.9,59.0,39.0,47.6,0.0,SW@6.4,10.3,65.1,59.8,6.6,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,21:15,58.6,58.7,39.2,48.4,0.0,SW@6.3,8.9,64.7,59.9,6.6,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,21:30,57.1,57.2,39.7,51.9,0.0,SW@5.6,8.2,64.3,59.9,6.6,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,21:45,56.7,56.8,40.0,53.3,0.0,SW@5.8,7.8,63.9,60.0,6.6,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,22:00,57.1,57.2,40.4,53.4,0.0,SW@6.1,8.5,63.6,60.0,6.6,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,22:15,57.3,57.4,40.5,53.3,0.0,SW@6.0,7.8,63.2,60.0,6.6,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,22:30,57.3,57.4,40.3,52.9,0.0,SW@5.3,7.4,62.9,60.1,6.6,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,22:45,57.3,57.4,40.3,53.0,0.0,SW@5.1,7.1,62.6,60.1,6.6,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,23:00,57.3,57.4,39.9,52.1,0.0,SW@3.9,4.9,62.3,60.1,6.6,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,23:15,58.7,58.9,39.2,48.2,0.0,W@3.3,4.2,61.9,60.1,6.6,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,23:30,57.3,57.3,38.8,49.9,0.0,SE@3.4,6.0,61.6,60.1,6.6,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,23:45,58.1,58.1,39.2,49.4,0.0,SW@4.6,9.6,61.3,60.1,6.5,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-01,24:00,51.9,52.0,41.9,68.6,0.0,SW@7.6,10.3,61.0,60.0,6.5,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,00:15,52.6,52.7,40.2,62.4,0.0,W@8.8,12.8,60.7,60.0,6.5,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,00:30,52.2,52.3,39.5,61.6,0.0,SW@9.2,14.6,60.4,60.0,6.5,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,00:45,51.9,51.9,38.9,60.9,0.0,SW@8.8,12.8,60.1,60.0,6.5,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,01:00,51.7,51.8,38.3,60.0,0.0,SW@9.3,12.8,59.8,60.0,6.5,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,01:15,51.1,51.1,38.8,62.6,0.0,SW@9.5,14.6,59.5,59.9,6.5,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,01:30,50.4,50.5,39.1,64.8,0.0,SW@9.7,13.5,59.3,59.9,6.5,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,01:45,49.7,49.7,39.7,68.2,0.0,SW@9.2,14.6,59.0,59.8,6.5,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,02:00,49.6,49.6,39.8,68.9,0.0,SW@9.1,13.5,58.8,59.8,6.5,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,02:15,49.0,49.0,40.2,71.6,0.0,SW@9.8,14.2,58.5,59.8,6.5,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,02:30,48.7,48.7,40.1,72.1,0.0,SW@9.6,13.9,58.3,59.7,6.5,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,02:45,48.6,48.6,40.3,73.0,0.0,SW@10.0,13.9,58.0,59.7,6.5,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,03:00,48.3,48.3,40.6,74.5,0.0,SW@9.9,13.9,57.8,59.6,6.5,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,03:15,48.0,48.0,40.6,75.5,0.0,SW@9.7,14.6,57.6,59.6,6.5,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,03:30,47.8,47.8,40.6,75.9,0.0,SW@9.3,13.9,57.4,59.5,6.5,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,03:45,48.0,48.0,40.1,73.9,0.0,SW@9.4,13.5,57.1,59.5,6.5,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,04:00,47.5,47.5,40.3,75.8,0.0,SW@9.8,13.5,56.9,59.4,6.4,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,04:15,47.3,47.3,40.4,76.8,0.0,SW@10.5,16.0,56.7,59.3,6.4,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,04:30,47.0,47.0,40.3,77.3,0.0,SW@10.8,15.7,56.5,59.3,6.4,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,04:45,46.7,46.7,40.6,79.0,0.0,SW@10.5,14.6,56.3,59.2,6.4,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,05:00,46.0,46.0,41.4,83.7,0.0,SW@9.6,12.4,56.1,59.2,6.4,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,05:15,46.1,46.1,41.5,83.9,0.0,SW@10.5,15.3,55.9,59.1,6.4,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,05:30,45.8,45.8,41.6,85.0,0.0,SW@9.8,13.2,55.7,59.0,6.5,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,05:45,45.9,45.9,41.7,85.1,0.0,SW@10.3,13.9,55.5,59.0,6.5,0.0,3,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,06:00,45.1,45.1,42.7,91.1,0.0,SW@9.5,12.4,55.3,58.9,6.5,0.0,11,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,06:15,45.3,45.3,43.3,92.3,0.0,SW@9.9,12.4,55.1,58.8,6.5,0.0,22,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,06:30,45.1,45.1,44.7,98.4,0.0,SW@9.8,12.4,54.9,58.8,6.5,0.0,33,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,06:45,45.8,45.8,45.4,98.5,0.0,SW@9.9,13.2,54.8,58.7,6.5,0.0,101,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,07:00,46.2,46.2,46.0,99.3,0.0,SW@10.2,13.2,54.6,58.6,6.5,0.0,150,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,07:15,47.0,46.9,46.8,99.3,0.0,SW@10.4,16.0,54.5,58.6,6.5,0.0,193,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,07:30,48.3,48.1,47.7,97.6,0.0,SW@10.1,14.2,54.4,58.5,6.5,0.0,235,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,07:45,50.1,49.8,46.2,86.1,0.0,SW@9.6,14.2,54.3,58.4,6.5,0.0,279,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,08:00,51.5,51.2,44.8,77.7,0.0,SW@9.6,13.2,54.3,58.3,6.4,0.0,323,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,08:15,53.1,52.8,43.4,69.5,0.0,SW@9.3,13.2,54.3,58.3,6.4,0.0,368,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,08:30,54.5,54.2,43.1,65.2,0.0,SW@9.3,13.2,54.3,58.2,6.4,0.0,415,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,08:45,56.1,55.8,42.0,59.0,0.0,SW@8.6,13.2,54.4,58.1,6.4,0.0,458,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,09:00,57.4,57.1,41.1,54.5,0.0,SW@9.1,14.6,54.6,58.1,6.4,0.0,501,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,09:15,58.6,58.3,41.3,52.4,0.0,SW@8.9,12.8,54.8,58.0,6.4,0.0,543,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,09:30,59.6,59.2,41.6,51.4,0.0,SW@8.6,12.4,55.1,58.0,6.4,0.0,583,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,09:45,60.9,60.6,42.3,50.2,0.0,SW@8.1,13.2,55.5,57.9,6.4,0.0,622,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,10:00,61.7,61.3,42.5,49.2,0.0,SW@8.6,13.5,56.0,57.9,6.4,0.0,658,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,10:15,63.2,62.9,42.7,47.1,0.0,SW@7.7,12.8,56.5,57.8,6.4,0.0,692,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,10:30,64.7,64.3,42.6,44.4,0.0,SW@7.5,12.8,57.0,57.8,6.4,0.0,724,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,10:45,65.0,64.6,41.1,41.5,0.0,SW@10.0,14.6,57.4,57.8,6.4,0.0,753,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,11:00,65.7,65.4,41.0,40.4,0.0,SW@9.0,16.4,57.6,57.7,6.4,0.0,780,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,11:15,66.5,66.2,41.0,39.3,0.0,SW@9.7,16.4,57.7,57.7,6.4,0.0,804,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,11:30,68.2,67.9,41.4,37.6,0.0,SW@7.5,13.5,57.9,57.7,6.4,0.0,815,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,11:45,68.4,68.1,40.9,36.6,0.0,SW@9.0,15.3,58.4,57.7,6.4,0.0,841,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,12:00,68.4,68.1,40.9,36.6,0.0,SW@8.1,14.6,59.1,57.7,6.4,0.0,858,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,12:15,69.7,69.3,41.2,35.4,0.0,SW@6.6,12.8,59.9,57.7,6.4,0.0,868,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,12:30,70.3,69.9,41.5,35.1,0.0,SW@6.1,13.9,60.7,57.7,6.4,0.0,875,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,12:45,71.5,71.2,41.6,33.8,0.0,S@6.4,13.2,61.7,57.8,6.4,0.0,879,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,13:00,72.0,71.6,41.2,32.9,0.0,S@6.6,11.7,62.6,57.8,6.3,0.0,880,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,13:15,72.4,72.1,41.2,32.3,0.0,SW@6.4,14.2,63.6,57.8,6.3,0.0,876,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,13:30,73.1,72.8,40.4,30.6,0.0,SW@7.1,13.9,64.5,57.9,6.3,0.0,871,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,13:45,72.3,72.1,39.4,30.3,0.0,SW@6.1,13.2,65.4,57.9,6.3,0.0,862,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,14:00,73.7,73.3,39.0,28.5,0.0,SW@6.1,10.7,66.2,57.9,6.3,0.0,849,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
2018-05-02,14:15,73.8,73.5,37.8,27.1,0.0,SW@6.5,12.1,67.0,58.0,6.3,0.0,836,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:45.930779
