Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-18,02:15,36.6,36.6,36.5,99.4,0.0,S@5.0,9.9,37.2,39.3,15.7,0.0,0,29.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,02:30,36.0,36.0,35.8,99.4,0.0,S@3.5,4.9,37.0,39.2,15.7,0.0,0,29.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,02:45,36.0,36.1,35.8,99.0,0.0,SW@4.4,7.4,36.9,39.2,15.7,0.0,0,29.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,03:00,36.2,36.2,35.2,95.9,0.0,SW@5.6,10.3,36.7,39.2,15.7,0.0,0,29.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,03:15,36.7,36.7,32.4,84.1,0.0,SW@5.7,9.9,36.5,39.1,15.7,0.0,0,29.61,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,03:30,34.7,34.6,33.8,96.6,0.0,S@4.9,11.0,36.3,39.1,15.7,0.0,0,29.61,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,03:45,34.4,34.3,34.3,99.6,0.0,SW@7.3,11.7,36.2,39.1,15.6,0.0,0,29.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,04:00,33.5,33.4,33.4,99.7,0.0,SW@7.0,11.0,36.0,39.0,15.6,0.0,0,29.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,04:15,33.8,33.8,33.7,99.5,0.0,SW@5.1,8.2,35.9,39.0,15.6,0.0,0,29.63,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,04:30,34.2,34.2,33.7,98.1,0.0,SW@5.6,9.6,35.8,38.9,15.6,0.0,0,29.63,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,04:45,35.2,35.1,34.4,96.9,0.0,SW@8.3,16.0,35.7,38.9,15.6,0.0,0,29.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,05:00,34.9,34.9,34.8,99.4,0.0,SW@8.7,16.4,35.6,38.9,15.6,0.0,0,29.63,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,05:15,34.5,34.4,34.3,99.4,0.0,SW@8.4,12.4,35.5,38.8,15.6,0.0,0,29.63,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,05:30,33.1,33.0,33.0,99.6,0.0,SW@8.6,13.5,35.4,38.8,15.6,0.0,0,29.63,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,05:45,32.2,32.1,32.1,99.5,0.0,W@3.2,7.1,35.4,38.7,15.6,0.0,0,29.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,06:00,31.4,31.3,31.1,99.6,0.0,S@4.1,8.2,35.3,38.7,15.6,0.0,0,29.65,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,06:15,31.7,31.7,31.5,99.7,0.0,SW@8.1,15.0,35.2,38.6,15.6,0.0,0,29.65,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,06:30,31.4,31.3,31.2,99.9,0.0,SW@10.6,15.7,35.2,38.6,15.6,0.0,0,29.65,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,06:45,31.2,31.2,31.0,99.9,0.0,SW@8.6,16.7,35.1,38.5,15.6,0.0,0,29.65,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,07:00,30.5,30.4,30.2,100.0,0.0,SW@6.1,10.7,35.0,38.5,15.6,0.0,3,29.65,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,07:15,29.7,29.6,29.3,100.0,0.0,SW@3.5,6.7,35.0,38.4,15.6,0.0,11,29.66,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,07:30,31.1,31.0,30.9,99.8,0.0,SW@3.0,6.0,34.9,38.4,15.6,0.0,60,29.67,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,07:45,32.4,32.1,32.3,99.6,0.0,SW@3.4,4.6,34.9,38.3,15.6,0.0,102,29.68,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,08:00,33.1,32.8,33.0,99.7,0.0,S@3.2,4.6,34.8,38.3,15.6,0.0,125,29.68,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,08:15,32.6,32.4,32.5,99.7,0.0,SW@4.0,7.8,34.8,38.2,15.6,0.0,92,29.68,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,08:30,33.5,33.3,33.4,99.7,0.0,S@3.1,6.0,34.7,38.2,15.6,0.0,152,29.68,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,08:45,34.3,34.1,34.2,99.7,0.0,S@4.3,6.7,34.7,38.1,15.6,0.0,160,29.68,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,09:00,34.5,34.4,34.4,99.5,0.0,S@6.3,9.9,34.6,38.1,15.6,0.0,117,29.68,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,09:15,34.5,34.4,34.4,99.5,0.0,SW@8.1,11.4,34.6,38.0,15.6,0.0,124,29.69,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,09:30,35.0,34.9,34.8,99.4,0.0,SW@7.7,11.0,34.6,38.0,15.6,0.0,95,29.69,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,09:45,35.4,35.3,34.6,96.5,0.0,S@5.7,9.6,34.7,38.0,15.6,0.0,101,29.7,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,10:00,36.2,36.1,32.6,86.4,0.0,SW@2.2,5.7,34.7,37.9,15.6,0.0,138,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,10:15,36.8,36.5,29.4,74.3,0.0,NW@3.5,7.8,34.9,37.9,15.6,0.0,229,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,10:30,36.5,36.4,30.4,78.2,0.0,N@4.8,7.8,35.1,37.8,15.6,0.0,191,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,10:45,36.2,36.0,30.4,79.2,0.0,N@5.3,7.4,35.4,37.8,15.6,0.0,180,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,11:00,36.7,36.2,29.8,75.7,0.0,NE@5.6,9.6,35.6,37.8,15.6,0.0,422,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,11:15,38.3,37.7,30.0,71.9,0.0,N@9.7,15.3,35.9,37.7,15.6,0.0,532,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,11:30,37.6,36.9,31.2,77.6,0.0,N@11.1,17.5,36.4,37.7,15.6,0.0,444,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,11:45,36.5,36.0,30.9,79.9,0.0,N@11.8,16.7,36.8,37.7,15.6,0.0,333,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,12:00,36.8,36.6,30.3,77.1,0.0,N@12.2,16.0,37.2,37.7,15.5,0.0,274,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,12:15,36.0,35.8,28.3,73.4,0.0,N@14.0,18.2,37.5,37.7,15.6,0.0,164,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,12:30,37.0,36.7,29.0,72.4,0.0,N@14.3,21.4,37.7,37.6,15.5,0.0,375,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,12:45,35.8,35.5,30.3,80.4,0.0,N@15.0,22.8,37.8,37.6,15.5,0.0,217,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,13:00,35.5,35.2,31.0,83.5,0.0,N@14.4,19.6,37.9,37.6,15.6,0.0,265,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,13:15,36.0,35.8,31.5,83.5,0.0,N@15.0,18.9,38.0,37.6,15.5,0.0,314,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,13:30,35.2,34.9,33.7,94.2,0.0,N@14.7,18.2,38.0,37.7,15.6,0.0,168,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,13:45,34.6,34.4,32.9,93.4,0.0,N@13.6,19.2,38.1,37.7,15.6,0.0,90,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,14:00,34.4,34.2,31.9,90.5,0.0,N@14.2,18.9,38.2,37.7,15.6,0.0,81,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,14:15,33.3,33.2,33.1,99.2,0.0,N@13.2,17.8,38.1,37.7,15.6,0.0,70,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,14:30,32.7,32.7,32.6,99.5,0.0,N@14.3,18.9,38.1,37.7,15.6,0.0,53,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,14:45,32.8,32.8,32.7,99.4,0.0,N@15.2,20.3,38.0,37.7,15.6,0.0,67,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,15:00,33.4,33.3,32.9,98.2,0.0,N@17.4,22.8,37.9,37.7,15.6,0.0,66,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,15:15,33.5,33.5,31.6,92.6,0.0,N@18.8,23.9,37.7,37.7,15.6,0.0,54,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,15:30,33.3,33.2,32.1,95.5,0.0,N@20.0,24.6,37.6,37.8,15.5,0.0,60,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,15:45,32.9,32.8,31.9,96.2,0.0,N@23.5,28.6,37.5,37.8,15.5,0.0,58,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,16:00,32.1,32.0,31.6,97.8,0.0,N@24.4,31.1,37.4,37.8,15.5,0.0,63,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,16:15,31.4,31.3,30.3,96.4,0.0,N@24.9,30.3,37.3,37.8,15.5,0.0,47,29.77,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,16:30,30.7,30.7,29.2,95.2,0.0,N@24.8,30.7,37.1,37.8,15.5,0.0,24,29.78,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,16:45,30.0,29.9,29.4,99.1,0.0,N@24.3,31.8,37.0,37.8,15.5,0.0,15,29.78,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,17:00,29.5,29.4,28.8,99.1,0.0,N@25.5,30.3,36.8,37.8,15.5,0.0,12,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,17:15,28.6,28.5,27.8,99.4,0.0,N@25.5,31.4,36.6,37.8,15.5,0.0,9,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,17:30,27.9,27.8,27.0,99.5,0.0,N@23.4,29.3,36.4,37.8,15.5,0.0,3,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,17:45,28.1,28.1,25.4,92.1,0.0,N@23.9,29.6,36.2,37.8,15.5,0.0,0,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,18:00,28.0,28.0,23.3,84.5,0.0,N@24.0,32.5,36.0,37.8,15.5,0.0,0,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,18:15,27.8,27.7,21.6,79.6,0.0,N@23.7,29.3,35.9,37.8,15.5,0.0,0,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,18:30,27.6,27.5,19.9,74.6,0.0,N@24.7,30.3,35.7,37.8,15.5,0.0,0,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,18:45,27.4,27.4,18.8,71.9,0.0,N@24.5,31.4,35.6,37.8,15.5,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,19:00,27.3,27.3,16.9,66.3,0.0,N@26.2,32.5,35.4,37.8,15.5,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,19:15,27.2,27.2,15.8,63.8,0.0,N@27.7,34.6,35.3,37.7,15.5,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,19:30,27.1,27.0,14.8,61.5,0.0,N@26.8,34.6,35.2,37.7,15.5,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,19:45,26.8,26.8,15.7,64.8,0.0,N@25.4,33.2,35.0,37.7,15.5,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,20:00,26.2,26.2,16.4,68.6,0.0,N@24.0,30.0,34.9,37.7,15.5,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,20:15,25.8,25.7,20.1,82.1,0.0,N@24.5,31.8,34.8,37.6,15.5,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,20:30,25.6,25.5,19.8,81.9,0.0,N@24.6,30.3,34.8,37.6,15.5,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,20:45,25.1,25.0,21.9,91.3,0.0,N@22.7,28.9,34.7,37.6,15.5,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,21:00,24.7,24.6,23.0,97.6,0.0,N@22.0,27.8,34.6,37.5,15.5,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,21:15,24.3,24.3,23.0,99.4,0.0,N@23.4,29.6,34.5,37.5,15.5,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,21:30,24.3,24.3,22.0,95.5,0.0,N@25.4,31.8,34.5,37.5,15.5,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,21:45,24.2,24.1,20.3,89.1,0.0,N@26.8,35.7,34.4,37.4,15.5,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,22:00,24.0,24.0,18.7,83.9,0.0,N@27.1,33.2,34.4,37.4,15.5,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,22:15,24.2,24.2,17.3,78.5,0.0,N@28.0,34.3,34.3,37.4,15.5,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,22:30,24.4,24.3,16.7,75.8,0.0,N@27.1,33.2,34.2,37.3,15.4,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,22:45,24.1,24.1,16.0,74.3,0.0,N@26.9,34.3,34.2,37.3,15.4,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,23:00,24.0,23.9,16.2,75.4,0.0,N@25.9,32.8,34.1,37.3,15.4,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,23:15,23.8,23.8,15.9,74.8,0.0,N@25.4,32.1,34.1,37.2,15.4,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,23:30,23.7,23.6,15.3,73.7,0.0,N@24.8,30.3,34.1,37.2,15.4,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,23:45,23.5,23.5,14.9,72.9,0.0,N@24.3,29.6,34.0,37.2,15.4,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-18,24:00,23.4,23.3,14.6,72.4,0.0,N@23.6,28.9,34.0,37.1,15.4,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-19,00:15,23.4,23.3,14.3,71.5,0.0,N@24.6,32.8,33.9,37.1,15.4,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-19,00:30,23.3,23.2,13.3,68.7,0.0,N@24.0,31.1,33.9,37.1,15.4,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-19,00:45,23.3,23.2,13.8,70.2,0.0,N@23.7,29.6,33.9,37.0,15.4,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-19,01:00,23.5,23.4,13.1,67.7,0.0,N@24.7,30.7,33.8,37.0,15.4,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-19,01:15,23.2,23.1,13.4,69.3,0.0,N@23.3,29.6,33.8,37.0,15.4,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-19,01:30,23.1,23.1,13.3,69.3,0.0,N@23.0,27.5,33.8,36.9,15.4,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-19,01:45,23.1,23.0,13.3,69.4,0.0,N@23.0,28.2,33.7,36.9,15.4,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-19,02:00,23.1,23.0,13.0,68.6,0.0,N@22.9,30.3,33.7,36.9,15.4,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-19,02:15,22.8,22.8,13.4,70.6,0.0,N@22.6,27.5,33.7,36.8,15.4,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-19,02:30,22.7,22.6,13.3,70.9,0.0,N@23.1,28.6,33.6,36.8,15.4,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-19,02:45,22.3,22.2,13.8,73.9,0.0,N@20.9,25.7,33.6,36.8,15.4,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-19,03:00,21.9,21.8,13.9,75.4,0.0,N@20.8,25.3,33.6,36.8,15.4,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-19,03:15,21.8,21.7,12.5,71.2,0.0,N@21.7,27.5,33.5,36.7,15.4,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-19,03:30,21.6,21.5,13.2,74.1,0.0,N@18.0,22.8,33.5,36.7,15.4,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-19,03:45,21.4,21.3,12.9,74.0,0.0,N@16.3,22.5,33.5,36.7,15.4,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-19,04:00,21.2,21.1,12.6,73.5,0.0,N@13.6,16.7,33.4,36.7,15.4,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-19,04:15,20.9,20.8,12.6,74.6,0.0,NE@10.5,14.6,33.4,36.6,15.4,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-19,04:30,20.4,20.3,12.8,77.0,0.0,N@9.2,12.4,33.4,36.6,15.4,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-19,04:45,20.1,20.1,12.4,76.5,0.0,N@11.9,15.0,33.3,36.6,15.4,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-19,05:00,19.4,19.3,12.1,78.2,0.0,N@11.6,15.0,33.3,36.5,15.4,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-19,05:15,19.3,19.2,11.5,76.6,0.0,N@9.7,13.2,33.3,36.5,15.4,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-19,05:30,18.8,18.8,11.8,79.3,0.0,N@9.7,13.2,33.3,36.5,15.4,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-19,05:45,18.5,18.5,11.9,80.9,0.0,N@11.1,13.9,33.2,36.5,15.4,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
2018-02-19,06:00,18.2,18.2,10.3,76.3,0.0,N@11.4,15.7,33.2,36.5,15.4,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:48.079471
