Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-24,09:30,69.5,69.5,45.9,42.7,0.0,SW@6.5,11.0,64.3,62.5,5.1,0.0,481,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,09:45,68.5,68.7,45.5,43.6,0.0,W@6.3,10.7,64.6,62.5,5.1,0.0,364,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,10:00,68.8,68.9,45.3,42.7,0.0,W@7.4,11.4,65.0,62.4,5.1,0.0,468,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,10:15,68.6,68.7,45.0,42.5,0.02,W@7.0,13.9,65.3,62.4,5.1,0.0,415,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,10:30,67.0,67.1,44.7,44.6,0.0,SW@5.8,10.7,65.7,62.4,5.1,0.0,326,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,10:45,65.9,66.1,43.9,44.9,0.0,W@5.9,10.3,66.0,62.3,5.1,0.0,217,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,11:00,64.2,64.5,46.9,53.2,0.0,SW@5.7,9.2,66.2,62.3,5.1,0.0,228,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,11:15,64.2,64.5,45.8,51.1,0.0,SW@5.0,9.6,66.4,62.3,5.1,0.0,232,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,11:30,65.7,65.9,46.7,50.2,0.0,SW@4.7,8.9,66.4,62.3,5.1,0.0,315,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,11:45,65.6,65.9,46.9,50.7,0.0,SE@3.0,6.4,66.6,62.3,5.1,0.0,274,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,12:00,64.8,65.0,46.3,51.1,0.0,N@2.8,6.7,66.7,62.3,5.1,0.0,256,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,12:15,64.2,64.3,46.0,51.7,0.0,NE@4.3,7.8,66.9,62.3,5.1,0.0,307,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,12:30,64.9,65.1,46.5,51.2,0.0,NE@6.4,8.5,67.1,62.3,5.1,0.0,479,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,12:45,65.6,65.8,46.6,50.2,0.0,NE@7.1,9.6,67.4,62.3,5.1,0.0,461,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,13:00,64.7,65.0,46.4,51.5,0.0,NE@6.4,10.3,67.8,62.3,5.1,0.0,261,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,13:15,65.5,65.6,47.5,52.2,0.0,E@6.6,9.9,68.2,62.3,5.1,0.0,542,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,13:30,66.2,66.4,47.1,50.1,0.0,NE@7.3,11.7,68.6,62.3,5.1,0.0,472,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,13:45,66.6,66.7,47.2,49.7,0.0,NE@7.8,11.4,69.1,62.3,5.1,0.0,433,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,14:00,66.7,66.8,47.0,48.9,0.0,NE@7.1,11.4,69.5,62.3,5.1,0.0,356,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,14:15,67.1,67.1,47.5,49.3,0.0,NE@9.9,12.8,69.9,62.3,5.1,0.0,401,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,14:30,67.3,67.4,46.3,46.8,0.0,NE@9.6,13.2,70.2,62.4,5.1,0.0,413,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,14:45,67.9,68.1,46.0,45.3,0.0,NE@11.2,16.4,70.5,62.4,5.1,0.0,655,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,15:00,69.5,69.3,45.9,42.7,0.0,NE@11.9,16.0,70.9,62.4,5.1,0.0,896,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,15:15,68.0,68.0,45.6,44.4,0.0,NE@8.9,12.4,71.6,62.5,5.1,0.0,395,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,15:30,66.8,66.8,46.6,48.3,0.0,NE@9.8,13.9,72.4,62.5,5.1,0.0,224,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,15:45,65.3,65.4,47.4,52.2,0.0,N@8.3,11.7,72.9,62.6,5.1,0.0,209,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,16:00,64.5,64.7,48.1,55.1,0.0,N@9.0,12.4,73.0,62.6,5.1,0.0,205,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,16:15,61.8,62.2,49.5,64.0,0.08,W@8.8,14.6,73.0,62.7,5.1,0.0,68,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,16:30,57.1,57.6,52.4,84.2,0.26,SW@5.7,11.4,72.9,62.7,5.2,0.05,40,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,16:45,58.1,58.7,50.0,74.1,0.22,E@5.1,7.8,72.5,62.8,5.2,0.0,57,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,17:00,58.8,59.2,48.7,69.2,0.0,E@4.7,7.1,72.0,62.8,5.2,0.0,84,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,17:15,59.8,60.3,49.1,67.5,0.0,NE@3.2,5.3,71.6,62.9,5.2,0.0,112,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,17:30,61.2,61.6,48.1,62.2,0.0,E@0.5,2.4,71.2,62.9,5.2,0.0,145,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,17:45,62.6,63.0,49.0,61.1,0.0,S@1.0,4.2,70.9,63.0,5.2,0.0,174,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,18:00,63.7,64.0,48.6,57.8,0.0,S@0.6,3.5,70.7,63.1,5.2,0.0,179,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,18:15,63.7,63.9,48.7,58.0,0.0,NW@2.7,12.1,70.5,63.1,5.2,0.0,179,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,18:30,62.8,63.1,47.7,57.7,0.0,N@5.5,11.4,70.3,63.2,5.2,0.0,170,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,18:45,62.6,62.7,47.2,57.2,0.0,N@7.6,12.4,70.2,63.2,5.2,0.0,187,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,19:00,62.7,62.9,47.2,56.9,0.0,N@6.3,13.2,70.0,63.2,5.2,0.0,167,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,19:15,62.9,63.0,47.0,56.0,0.0,NW@5.7,9.6,69.8,63.3,5.2,0.0,155,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,19:30,62.8,62.9,46.4,55.0,0.0,NW@6.3,8.9,69.6,63.3,5.2,0.0,142,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,19:45,62.5,62.6,46.2,55.3,0.0,NW@5.4,8.2,69.3,63.3,5.2,0.0,102,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,20:00,61.8,62.1,45.6,55.4,0.0,N@5.6,9.6,68.9,63.4,5.2,0.0,66,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,20:15,60.4,60.8,45.6,58.1,0.0,N@6.9,12.8,68.6,63.4,5.2,0.0,19,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,20:30,59.5,60.0,45.2,59.0,0.0,N@8.7,14.2,68.3,63.4,5.2,0.0,8,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,20:45,58.1,58.6,44.8,61.1,0.0,N@9.3,13.2,67.9,63.4,5.2,0.0,3,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,21:00,57.2,57.6,44.5,62.6,0.0,N@8.3,13.2,67.5,63.4,5.2,0.0,0,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,21:15,57.2,57.6,43.5,60.1,0.0,N@7.3,11.7,67.1,63.4,5.2,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,21:30,56.9,57.3,42.9,59.5,0.0,N@7.4,12.4,66.8,63.5,5.2,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,21:45,57.9,58.3,42.4,56.2,0.0,NW@7.4,14.2,66.4,63.5,5.1,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,22:00,58.5,58.9,42.5,55.3,0.0,NW@7.2,12.8,66.0,63.5,5.1,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,22:15,58.6,59.0,42.8,55.6,0.0,NW@6.1,10.7,65.7,63.5,5.1,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,22:30,57.4,57.9,42.8,58.1,0.0,W@4.5,7.4,65.3,63.5,5.1,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,22:45,56.7,57.2,42.6,59.1,0.0,W@4.7,7.4,65.0,63.4,5.1,0.0,0,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,23:00,56.0,56.5,42.8,61.2,0.0,W@4.1,6.4,64.6,63.4,5.1,0.0,0,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,23:15,56.1,56.6,42.7,60.7,0.0,W@4.8,7.8,64.3,63.4,5.1,0.0,0,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,23:30,55.5,56.1,43.1,62.8,0.0,SW@4.5,6.0,64.0,63.4,5.1,0.0,0,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,23:45,55.1,55.5,43.4,64.6,0.0,SW@5.9,9.2,63.7,63.4,5.1,0.0,0,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-24,24:00,53.9,54.4,43.7,68.1,0.0,SW@6.8,8.9,63.4,63.3,5.1,0.0,0,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-25,00:15,53.5,54.0,42.9,67.0,0.0,SW@6.3,11.7,63.1,63.3,5.1,0.0,0,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-25,00:30,53.1,53.6,42.6,67.3,0.0,SW@5.9,8.2,62.9,63.3,5.1,0.0,0,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-25,00:45,52.8,53.3,42.4,67.6,0.0,SW@6.1,8.5,62.6,63.2,5.1,0.0,0,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-25,01:00,52.6,53.1,42.0,67.2,0.0,SW@6.6,10.3,62.3,63.2,5.1,0.0,0,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-25,01:15,52.7,53.1,42.1,67.2,0.0,SW@6.8,9.9,62.1,63.1,5.1,0.0,0,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-25,01:30,53.0,53.5,42.4,67.3,0.0,SW@7.0,11.0,61.8,63.1,5.1,0.0,0,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-25,01:45,52.7,53.2,41.8,66.4,0.0,SW@7.7,12.1,61.5,63.0,5.1,0.0,0,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-25,02:00,50.8,51.3,41.4,70.0,0.0,SW@6.6,9.9,61.3,63.0,5.1,0.0,0,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-25,02:15,50.3,50.8,40.7,69.5,0.0,SW@7.9,12.4,61.0,62.9,5.1,0.0,0,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-25,02:30,50.0,50.5,40.5,69.6,0.0,SW@8.2,12.1,60.8,62.9,5.1,0.0,0,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-25,02:45,48.8,49.3,40.4,72.5,0.0,SW@8.2,12.1,60.5,62.8,5.1,0.0,0,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-25,03:00,48.3,48.8,40.3,73.7,0.0,SW@8.3,11.7,60.3,62.8,5.1,0.0,0,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-25,03:15,47.8,48.3,40.4,75.1,0.0,SW@7.5,11.4,60.0,62.7,5.1,0.0,0,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-25,03:30,47.6,48.1,40.0,74.9,0.0,SW@8.1,11.7,59.8,62.7,5.1,0.0,0,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-25,03:45,47.3,47.8,40.1,75.8,0.0,SW@8.6,12.1,59.5,62.6,5.1,0.0,0,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
2019-05-25,04:00,46.9,47.4,40.1,77.0,0.0,SW@7.8,11.4,59.3,62.5,5.1,0.0,0,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:12.301072
