Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-01,07:15,58.4,37.3,45.2,0.0,374,30.09,SW,4.3,6.7,0.0,65.2,68.9,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,07:30,58.9,37.5,44.9,0.0,371,30.1,W,5.2,7.4,0.0,65.3,68.8,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,07:45,59.1,38.9,46.9,0.0,365,30.1,SW,4.6,7.4,0.0,65.5,68.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,08:00,58.6,39.3,48.5,0.0,348,30.1,W,4.6,7.8,0.0,65.7,68.6,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,08:15,60.9,39.0,44.3,0.0,548,30.1,SW,3.5,6.4,0.0,66.0,68.6,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,08:30,61.6,38.7,42.8,0.0,541,30.09,SW,3.7,6.4,0.0,66.3,68.5,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,08:45,62.4,39.1,42.1,0.0,622,30.09,SW,3.1,6.7,0.0,66.7,68.4,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,09:00,63.2,39.5,41.5,0.0,724,30.09,SE,2.8,6.4,0.0,67.2,68.3,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,09:15,62.7,39.4,42.2,0.0,681,30.09,NE,3.7,9.6,0.0,67.7,68.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,09:30,62.7,39.4,42.1,0.0,783,30.09,NE,4.0,7.1,0.0,68.4,68.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,09:45,62.7,39.2,41.8,0.0,795,30.09,E,4.3,9.6,0.0,69.1,68.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,10:00,63.9,39.9,41.3,0.0,849,30.09,E,4.4,11.7,0.0,69.7,68.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,10:15,66.1,39.3,37.2,0.0,870,30.09,SE,3.6,8.5,0.0,70.0,68.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,10:30,66.9,39.8,36.9,0.0,888,30.08,SE,4.5,8.5,0.0,70.4,68.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,10:45,66.7,39.7,37.1,0.0,904,30.08,SE,4.0,8.5,0.0,70.6,68.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,11:00,68.4,39.8,35.1,0.0,915,30.08,N,3.4,7.1,0.0,70.7,68.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,11:15,69.8,39.9,33.6,0.0,926,30.08,W,5.3,20.0,0.0,70.9,68.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,11:30,68.8,40.3,35.3,0.0,934,30.08,NE,4.4,20.7,0.0,71.5,68.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,11:45,71.8,36.1,27.1,0.0,941,30.07,SW,4.2,9.6,0.0,72.3,68.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,12:00,71.5,34.8,26.0,0.0,942,30.08,W,4.5,10.3,0.0,73.4,68.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,12:15,72.1,34.8,25.4,0.0,941,30.07,S,4.0,10.3,0.0,74.4,68.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,12:30,73.4,34.4,23.9,0.0,933,30.07,SW,5.0,10.7,0.0,75.5,68.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,12:45,74.7,34.2,22.7,0.0,929,30.07,SW,5.1,9.2,0.0,76.6,68.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,13:00,74.5,33.8,22.6,0.0,916,30.07,S,4.7,9.2,0.0,77.6,68.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,13:15,75.3,33.0,21.3,0.0,899,30.07,SW,3.9,8.5,0.0,78.6,68.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,13:30,74.9,33.5,21.9,0.0,878,30.07,W,4.6,11.7,0.0,79.6,68.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,13:45,76.2,33.6,21.1,0.0,855,30.06,S,5.2,11.7,0.0,80.5,69.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,14:00,75.4,33.2,21.4,0.0,831,30.06,W,5.2,10.7,0.0,81.3,69.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,14:15,77.3,33.4,20.2,0.0,806,30.06,SW,4.9,10.3,0.0,82.1,69.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,14:30,77.5,31.7,18.7,0.0,778,30.06,S,6.7,15.0,0.0,82.7,69.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,14:45,78.5,31.3,17.9,0.0,745,30.06,SW,6.2,12.1,0.0,83.3,69.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,15:00,78.6,30.3,17.1,0.0,712,30.06,SW,7.6,13.2,0.0,83.8,69.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,15:15,78.4,28.9,16.2,0.0,681,30.06,SW,8.1,14.6,0.0,84.2,70.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,15:30,78.5,26.1,14.4,0.0,646,30.06,SW,7.1,13.2,0.0,84.6,70.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,15:45,77.7,23.8,13.4,0.0,610,30.06,S,5.5,13.2,0.0,84.8,70.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,16:00,79.2,23.2,12.5,0.0,573,30.05,SW,7.1,14.6,0.0,85.0,70.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,16:15,79.1,19.3,10.6,0.0,531,30.05,S,7.7,13.2,0.0,85.1,70.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,16:30,78.9,18.9,10.5,0.0,491,30.05,SW,7.3,14.2,0.0,85.2,71.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,16:45,78.2,21.4,12.0,0.0,447,30.06,SW,7.2,15.7,0.0,85.2,71.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,17:00,78.0,21.1,11.9,0.0,405,30.06,SW,7.2,12.8,0.0,85.2,71.5,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,17:15,78.3,16.9,9.8,0.0,362,30.06,SW,5.4,9.2,0.0,85.1,71.7,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,17:30,77.5,15.8,9.6,0.0,318,30.06,SW,7.2,12.8,0.0,84.9,71.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,17:45,77.0,17.8,10.6,0.0,273,30.06,SW,7.6,12.4,0.0,84.6,72.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,18:00,76.4,19.8,11.9,0.0,230,30.06,SW,7.9,13.2,0.0,84.4,72.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,18:15,75.8,20.1,12.2,0.0,189,30.06,SW,8.2,13.5,0.0,84.0,72.5,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,18:30,74.9,22.1,13.7,0.0,150,30.07,S,8.5,12.8,0.0,83.5,72.7,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,18:45,74.0,26.4,16.9,0.0,115,30.07,S,7.8,11.7,0.0,83.0,72.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,19:00,73.0,28.4,19.0,0.0,82,30.08,W,5.8,12.1,0.0,82.5,73.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,19:15,71.7,29.9,21.2,0.0,53,30.09,NW,5.3,10.3,0.0,82.0,73.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,19:30,70.3,29.5,21.9,0.0,27,30.1,N,5.8,10.3,0.0,81.5,73.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,19:45,68.1,29.9,23.8,0.0,8,30.11,N,6.8,11.4,0.0,80.9,73.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,20:00,67.0,29.9,24.8,0.0,2,30.11,N ,8.4,13.5,0.0,80.4,73.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,20:15,65.6,30.2,26.4,0.0,0,30.12,N ,7.7,10.7,0.0,79.9,73.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,20:30,64.8,30.6,27.6,0.0,0,30.13,N ,7.5,11.0,0.0,79.4,73.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,20:45,64.1,30.6,28.3,0.0,0,30.13,N ,7.9,12.8,0.0,78.9,73.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,21:00,63.8,30.4,28.4,0.0,0,30.13,N ,9.6,14.6,0.0,78.4,73.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,21:15,62.8,30.4,29.4,0.0,0,30.14,N ,8.3,11.7,0.0,77.9,73.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,21:30,62.4,30.4,29.7,0.0,0,30.14,N ,8.7,13.9,0.0,77.5,73.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,21:45,62.3,30.4,29.8,0.0,0,30.14,N ,7.7,12.1,0.0,77.0,73.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,22:00,61.6,30.8,31.1,0.0,0,30.14,N ,6.0,9.6,0.0,76.6,73.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,22:15,61.4,31.1,31.7,0.0,0,30.15,N ,4.7,8.2,0.0,76.1,73.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,22:30,60.2,31.3,33.3,0.0,0,30.15,W,3.8,7.8,0.0,75.7,73.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,22:45,59.1,32.3,36.2,0.0,0,30.15,SW,4.7,7.8,0.0,75.3,73.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-01,23:00,57.9,32.9,38.7,0.0,0,30.15,SW,4.4,6.0,0.0,74.9,73.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,23:15,58.2,32.0,36.9,0.0,0,30.16,SW,1.6,4.6,0.0,74.5,73.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,23:30,57.5,32.7,38.9,0.0,0,30.16,SW,4.8,6.0,0.0,74.0,73.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,23:45,57.0,33.2,40.3,0.0,0,30.16,SW,4.8,6.7,0.0,73.6,73.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,24:00,56.6,33.1,40.8,0.0,0,30.17,SW,4.8,7.4,0.0,73.2,73.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,00:15,57.1,33.7,40.9,0.0,0,30.17,SW,5.6,8.5,0.0,72.8,73.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,00:30,56.6,35.8,45.4,0.0,0,30.17,SW,6.1,9.2,0.0,72.5,73.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,00:45,55.9,36.0,47.1,0.0,0,30.17,SW,7.0,9.6,0.0,72.1,73.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,01:00,55.8,36.0,47.1,0.0,0,30.17,SW,6.1,9.6,0.0,71.8,73.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,01:15,55.4,34.8,45.7,0.0,0,30.17,SW,4.8,7.1,0.0,71.4,73.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,01:30,55.4,36.7,49.1,0.0,0,30.17,SW,6.0,7.8,0.0,71.1,73.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,01:45,54.8,37.0,51.1,0.0,0,30.18,SW,7.7,10.3,0.0,70.8,73.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,02:00,54.0,37.1,52.6,0.0,0,30.18,SW,8.0,10.7,0.0,70.5,73.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,02:15,53.4,37.6,55.0,0.0,0,30.18,SW,6.7,9.6,0.0,70.2,72.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,02:30,52.9,37.8,56.2,0.0,0,30.19,SW,5.2,8.2,0.0,69.9,72.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,02:45,53.2,37.0,54.0,0.0,0,30.19,SW,4.2,6.0,0.0,69.6,72.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,03:00,54.1,36.1,50.4,0.0,0,30.19,SW,4.7,5.7,0.0,69.3,72.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,03:15,54.3,37.2,52.3,0.0,0,30.19,SW,4.7,5.3,0.0,69.0,72.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,03:30,54.3,37.1,52.1,0.0,0,30.19,SW,4.5,5.3,0.0,68.7,72.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,03:45,54.5,36.8,51.1,0.0,0,30.19,SW,4.3,4.9,0.0,68.4,72.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,04:00,54.5,36.7,51.0,0.0,1,30.19,SW,4.3,5.3,0.0,68.1,72.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,04:15,53.9,36.7,51.9,0.0,7,30.2,SW,4.6,5.3,0.0,67.9,72.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,04:30,54.1,36.7,51.6,0.0,22,30.2,W,4.6,5.7,0.0,67.6,71.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,04:45,55.0,36.7,50.0,0.0,47,30.21,W,4.2,4.9,0.0,67.3,71.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,05:00,55.9,36.9,48.8,0.0,78,30.21,SW,3.8,4.9,0.0,67.1,71.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,05:15,57.3,37.0,46.5,0.0,112,30.21,SW,2.8,3.9,0.0,66.8,71.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,05:30,58.3,37.0,45.0,0.0,150,30.21,SW,2.0,3.9,0.0,66.6,71.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,05:45,57.8,37.0,45.5,0.0,191,30.21,SW,3.6,4.9,0.0,66.5,71.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,06:00,58.5,37.2,44.9,0.0,237,30.21,SW,3.5,4.9,0.0,66.4,71.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,06:15,59.3,37.0,43.3,0.0,301,30.21,SW,3.6,4.9,0.0,66.3,71.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,06:30,60.3,36.7,41.3,0.0,310,30.21,W,3.1,4.9,0.0,66.3,70.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,06:45,60.1,36.7,41.6,0.0,252,30.2,W,2.7,4.2,0.0,66.3,70.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,07:00,61.7,37.3,40.2,0.0,397,30.21,W,2.9,4.9,0.0,66.4,70.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,07:15,62.0,37.6,40.3,0.0,353,30.2,SW,3.0,4.9,0.0,66.6,70.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,07:30,63.2,37.0,37.6,0.0,506,30.2,SW,3.1,5.3,0.0,66.8,70.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,07:45,64.5,36.7,35.5,0.0,566,30.2,SW,2.6,4.6,0.0,67.0,70.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,08:00,65.8,37.6,35.3,0.0,590,30.19,SW,2.0,4.6,0.0,67.4,70.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,08:15,65.4,40.2,39.5,0.0,507,30.19,NE,2.6,6.4,0.0,67.8,70.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,08:30,66.4,39.6,37.4,0.0,687,30.18,NE,2.2,4.9,0.0,68.3,70.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,08:45,67.2,40.1,37.1,0.0,675,30.18,E,2.0,5.3,0.0,68.9,70.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,09:00,67.6,40.8,37.6,0.0,713,30.18,E,3.3,7.4,0.0,69.5,69.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,09:15,68.4,41.1,36.9,0.0,763,30.18,E,4.6,11.4,0.0,70.3,69.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,09:30,70.6,40.0,32.8,0.0,794,30.17,S,2.8,6.4,0.0,71.1,69.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,09:45,71.1,40.8,33.4,0.0,826,30.17,NE,2.9,6.7,0.0,71.9,69.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,10:00,72.1,40.7,32.1,0.0,861,30.17,W,2.7,7.4,0.0,72.5,69.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,10:15,73.8,37.9,27.2,0.0,880,30.16,SW,4.2,7.4,0.0,72.9,69.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,10:30,72.2,37.2,27.9,0.0,774,30.16,W,3.5,9.6,0.0,73.3,69.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,10:45,74.4,35.3,24.0,0.0,895,30.15,SW,3.8,9.9,0.0,73.6,69.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,11:00,76.0,36.0,23.5,0.0,920,30.15,SW,4.7,8.5,0.0,73.8,69.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,11:15,76.5,35.5,22.5,0.0,852,30.15,SW,5.5,9.9,0.0,74.1,69.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,11:30,75.9,35.4,23.0,0.0,754,30.14,SW,5.4,9.9,0.0,74.6,69.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,11:45,77.3,36.4,22.7,0.0,930,30.13,SW,5.4,9.6,0.0,75.4,70.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,12:00,78.1,36.8,22.5,0.0,966,30.13,W,4.6,8.2,0.0,76.2,70.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,12:15,78.6,36.9,22.2,0.0,799,30.12,SW,5.7,9.9,0.0,77.0,70.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,12:30,76.9,36.7,23.4,0.0,480,30.12,W,4.1,8.5,0.0,78.0,70.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,12:45,76.7,36.6,23.5,0.0,460,30.12,W,4.5,7.8,0.0,78.8,70.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,13:00,75.8,36.8,24.3,0.0,401,30.11,W,4.6,7.4,0.0,79.5,70.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,13:15,76.2,36.3,23.5,0.0,288,30.1,W,4.2,8.9,0.0,79.9,70.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,13:30,76.8,35.5,22.3,0.0,352,30.1,W,4.9,8.5,0.0,80.1,70.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,13:45,78.3,34.7,20.5,0.0,482,30.09,SW,5.8,11.4,0.0,80.2,70.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,14:00,79.2,33.6,19.1,0.0,613,30.09,SW,7.7,12.8,0.0,80.3,71.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,14:15,80.5,31.5,16.9,0.0,686,30.09,SW,5.8,11.0,0.0,80.4,71.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
2020-06-02,14:30,81.3,30.6,15.8,0.0,718,30.08,S,6.1,11.4,0.0,80.6,71.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:20.057754
