Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-24,02:45,51.1,39.0,63.1,0.0,0,30.16,S,5.2,6.7,0.0,60.8,63.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,03:00,50.9,39.7,65.4,0.0,0,30.16,SW,5.6,7.1,0.0,60.6,63.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,03:15,50.5,39.9,66.8,0.0,0,30.17,SW,5.6,6.4,0.0,60.3,63.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,03:30,50.4,39.9,67.0,0.0,0,30.17,SW,4.7,5.7,0.0,60.1,63.1,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,03:45,50.6,39.8,66.3,0.0,0,30.17,S,4.7,5.7,0.0,59.9,63.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,04:00,49.9,39.9,68.4,0.0,0,30.16,SW,5.9,6.7,0.0,59.7,62.9,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,04:15,49.6,40.1,69.7,0.0,5,30.16,S,6.1,7.1,0.0,59.4,62.8,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,04:30,49.8,40.2,69.4,0.0,13,30.17,S,6.3,7.4,0.0,59.2,62.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,04:45,49.7,40.3,70.0,0.0,36,30.17,S,6.3,8.5,0.0,59.0,62.6,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,05:00,50.2,40.5,69.1,0.0,77,30.17,S,6.5,8.2,0.0,58.8,62.6,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,05:15,50.7,40.7,68.3,0.0,121,30.18,S,6.5,8.5,0.0,58.7,62.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,05:30,50.8,40.6,68.0,0.0,108,30.18,S,6.6,8.2,0.0,58.6,62.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,05:45,51.2,40.7,67.0,0.0,134,30.19,SW,6.0,8.2,0.0,58.5,62.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,06:00,52.3,41.0,65.3,0.0,205,30.19,SW,6.3,7.8,0.0,58.5,62.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,06:15,53.6,41.1,62.3,0.0,261,30.19,SW,5.8,8.2,0.0,58.4,62.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,06:30,54.8,41.3,60.3,0.0,314,30.19,SW,4.9,7.4,0.0,58.4,62.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,06:45,56.1,41.4,57.7,0.0,364,30.19,SW,3.9,6.0,0.0,58.5,61.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,07:00,56.4,41.2,56.7,0.0,266,30.19,SW,3.8,6.4,0.0,58.6,61.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,07:15,56.9,41.5,56.3,0.0,319,30.2,S,4.2,6.7,0.0,58.7,61.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,07:30,58.1,41.6,54.2,0.0,354,30.19,SW,4.5,7.4,0.0,59.0,61.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,07:45,58.9,41.7,52.8,0.0,395,30.19,S,3.1,6.0,0.0,59.2,61.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,08:00,59.6,41.6,51.1,0.0,396,30.2,SW,2.7,6.0,0.0,59.6,61.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,08:15,61.6,41.9,48.3,0.0,495,30.2,W,2.8,6.7,0.0,60.0,61.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,08:30,62.5,41.9,46.7,0.0,577,30.19,SW,3.5,6.7,0.0,60.5,61.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,08:45,62.1,41.9,47.4,0.0,541,30.19,SW,3.6,7.8,0.0,61.1,61.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,09:00,62.5,42.3,47.5,0.0,590,30.19,S,3.9,8.9,0.0,61.7,61.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,09:15,62.5,42.4,47.7,0.0,564,30.18,SW,4.4,9.2,0.0,62.4,61.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,09:30,63.7,41.9,44.9,0.0,554,30.19,S,4.0,7.8,0.0,63.1,61.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,09:45,65.6,42.1,42.3,0.0,990,30.19,S,3.8,6.7,0.0,63.7,61.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,10:00,66.1,42.0,41.4,0.0,803,30.18,S,3.7,7.8,0.0,64.2,61.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,10:15,67.3,42.8,40.9,0.0,899,30.19,W,4.7,9.2,0.0,64.7,61.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,10:30,69.0,42.9,38.7,0.0,947,30.18,SW,4.5,10.7,0.0,65.1,61.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,10:45,67.8,42.8,40.3,0.0,914,30.18,SW,3.8,9.6,0.0,65.4,61.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,11:00,69.4,41.3,36.0,0.0,925,30.17,S,4.0,8.2,0.0,65.7,61.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,11:15,70.4,39.9,33.0,0.0,903,30.17,S,4.0,7.8,0.0,66.2,61.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,11:30,70.7,39.8,32.5,0.0,910,30.16,SW,4.1,9.2,0.0,67.1,61.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,11:45,70.8,38.7,31.0,0.0,781,30.16,SE,4.7,10.3,0.0,68.3,61.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,12:00,74.0,36.1,25.1,0.0,935,30.16,S,5.3,11.0,0.0,69.5,61.5,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,12:15,73.5,35.2,24.7,0.0,916,30.15,S,5.1,10.3,0.0,70.6,61.6,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,12:30,73.8,34.2,23.5,0.0,906,30.15,S,4.2,9.2,0.0,71.8,61.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,12:45,74.0,34.1,23.2,0.0,899,30.14,SW,3.6,6.7,0.0,72.9,61.8,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,13:00,73.9,33.4,22.6,0.0,890,30.14,W,4.5,9.9,0.0,74.0,61.9,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,13:15,74.9,34.0,22.4,0.0,862,30.14,SW,5.3,10.3,0.0,75.1,62.1,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,13:30,74.6,33.6,22.2,0.0,850,30.13,W,4.8,8.9,0.0,76.1,62.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,13:45,74.9,32.6,21.2,0.0,810,30.13,SW,4.9,8.2,0.0,76.9,62.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,14:00,74.6,32.7,21.5,0.0,801,30.13,SW,3.9,7.4,0.0,77.7,62.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,14:15,73.6,32.2,21.7,0.0,773,30.12,NE,3.1,6.7,0.0,78.5,62.8,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,14:30,74.2,32.8,21.9,0.0,744,30.12,E,4.4,9.9,0.0,79.1,62.9,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,14:45,75.4,33.3,21.4,0.0,723,30.12,SE,4.0,8.9,0.0,79.8,63.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,15:00,75.7,33.6,21.5,0.0,689,30.11,N ,2.2,4.9,0.0,80.4,63.3,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,15:15,76.2,32.8,20.4,0.0,633,30.11,S,3.8,9.2,0.0,80.9,63.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,15:30,75.7,31.9,20.0,0.0,614,30.1,W,3.1,9.6,0.0,81.3,63.8,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,15:45,76.4,32.4,20.0,0.0,582,30.1,S,2.9,7.8,0.0,81.6,64.0,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,16:00,76.3,33.4,20.9,0.0,535,30.1,SE,2.2,11.0,0.0,81.8,64.2,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,16:15,75.7,35.3,22.9,0.0,491,30.1,NE,5.2,10.3,0.0,82.0,64.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,16:30,75.0,35.0,23.3,0.0,467,30.09,NE,4.1,8.2,0.0,82.0,64.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,16:45,75.0,36.6,24.8,0.0,423,30.09,E,5.1,9.2,0.0,82.1,65.0,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,17:00,74.3,35.1,23.9,0.0,376,30.09,E,4.7,8.5,0.0,82.0,65.2,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,17:15,74.2,36.1,24.9,0.0,332,30.08,NE,5.9,8.9,0.0,81.9,65.4,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,17:30,73.8,36.8,25.9,0.0,268,30.08,E,6.0,8.5,0.0,81.8,65.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,17:45,73.0,38.1,28.1,0.0,193,30.08,E,5.4,8.5,0.0,81.5,65.9,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,18:00,72.9,38.2,28.3,0.0,188,30.08,E,5.2,8.5,0.0,81.2,66.1,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,18:15,72.1,37.2,27.9,0.0,109,30.08,E,5.8,8.5,0.0,80.7,66.3,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,18:30,72.0,36.8,27.6,0.0,112,30.07,SE,5.7,8.9,0.0,80.2,66.5,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,18:45,71.5,36.8,28.1,0.0,80,30.07,SE,4.6,8.9,0.0,79.6,66.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,19:00,71.6,37.1,28.4,0.0,65,30.07,S,3.1,6.4,0.0,79.1,66.9,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,19:15,70.0,37.2,30.1,0.0,25,30.07,S,3.5,6.0,0.0,78.5,67.0,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,19:30,68.6,37.2,31.5,0.0,11,30.07,S,3.5,5.3,0.0,78.0,67.2,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,19:45,68.0,37.0,31.9,0.0,3,30.08,S,3.9,6.0,0.0,77.4,67.3,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,20:00,67.5,36.8,32.2,0.0,0,30.09,S,4.0,5.3,0.0,76.9,67.4,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,20:15,67.5,36.7,32.0,0.0,0,30.09,S,4.0,7.4,0.0,76.3,67.6,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,20:30,67.0,36.5,32.4,0.0,0,30.09,S,3.6,5.7,0.0,75.8,67.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,20:45,67.1,36.1,31.7,0.0,0,30.09,S,4.0,5.7,0.0,75.3,67.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,21:00,67.2,36.0,31.6,0.0,0,30.09,S,3.6,6.4,0.0,74.8,67.8,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,21:15,66.6,36.1,32.3,0.0,0,30.08,S,4.4,6.0,0.0,74.3,67.9,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,21:30,66.2,35.9,32.5,0.0,0,30.09,SW,3.8,4.9,0.0,73.8,67.9,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,21:45,65.3,36.1,33.8,0.0,0,30.09,SW,3.6,4.6,0.0,73.3,68.0,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,22:00,65.1,36.1,34.0,0.0,0,30.09,SW,3.6,4.6,0.0,72.9,68.0,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,22:15,64.7,36.0,34.4,0.0,0,30.09,SW,3.4,3.9,0.0,72.4,68.0,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,22:30,65.5,35.4,32.7,0.0,0,30.09,SW,3.3,4.2,0.0,72.0,68.0,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,22:45,66.5,35.2,31.2,0.0,0,30.09,SW,1.5,4.2,0.0,71.6,68.0,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-24,23:00,67.5,34.8,29.7,0.0,0,30.09,NW,0.3,3.5,0.0,71.2,68.0,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,23:15,66.8,35.1,30.7,0.0,0,30.09,NW,0.8,3.9,0.0,70.8,68.0,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,23:30,66.7,36.4,32.6,0.0,0,30.09,NW,2.8,3.9,0.0,70.4,67.9,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,23:45,65.8,39.5,37.9,0.0,0,30.09,N ,3.6,6.7,0.0,70.0,67.9,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,24:00,65.3,39.7,38.9,0.0,0,30.09,N,2.0,5.3,0.0,69.6,67.8,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,00:15,64.3,38.1,37.9,0.0,0,30.09,SW,2.9,4.6,0.0,69.3,67.8,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,00:30,64.3,37.2,36.5,0.0,0,30.09,W,3.4,4.9,0.0,69.0,67.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,00:45,64.3,37.8,37.5,0.0,0,30.09,SW,3.5,4.9,0.0,68.7,67.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,01:00,64.8,38.9,38.4,0.0,0,30.09,SW,0.8,2.8,0.0,68.3,67.6,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,01:15,64.3,39.6,40.1,0.0,0,30.08,NE,0.5,3.1,0.0,68.0,67.5,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,01:30,63.3,37.6,38.4,0.0,0,30.08,W,3.0,4.9,0.0,67.7,67.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,01:45,62.3,35.8,37.1,0.0,0,30.08,SW,4.0,5.7,0.0,67.4,67.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,02:00,61.0,36.8,40.4,0.0,0,30.08,S,4.8,7.1,0.0,67.1,67.3,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,02:15,60.6,40.4,47.2,0.0,0,30.08,S,4.7,6.0,0.0,66.8,67.2,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,02:30,60.2,42.0,51.0,0.0,0,30.08,S,4.7,7.1,0.0,66.5,67.2,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,02:45,58.5,42.4,54.8,0.0,0,30.07,SW,5.6,6.7,0.0,66.3,67.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,03:00,58.7,43.4,56.8,0.0,0,30.07,SW,5.6,6.7,0.0,66.0,67.0,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,03:15,58.3,43.6,57.8,0.0,0,30.07,S,5.5,6.4,0.0,65.8,66.9,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,03:30,57.5,43.2,58.7,0.0,0,30.07,SW,6.0,7.4,0.0,65.5,66.8,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,03:45,57.1,43.8,61.0,0.0,0,30.06,SW,6.0,7.1,0.0,65.3,66.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,04:00,57.0,44.6,63.0,0.0,1,30.06,SW,5.4,7.4,0.0,65.1,66.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,04:15,56.9,44.9,64.1,0.0,5,30.06,S,6.0,7.8,0.0,64.9,66.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,04:30,56.6,45.1,65.3,0.0,14,30.06,S,6.5,10.3,0.0,64.6,66.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,04:45,56.9,45.5,65.6,0.0,39,30.06,S,6.9,9.2,0.0,64.4,66.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,05:00,56.7,45.6,66.2,0.0,35,30.06,S,7.0,9.6,0.0,64.2,66.3,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,05:15,57.5,46.0,65.3,0.0,104,30.06,S,6.6,8.5,0.0,64.1,66.2,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,05:30,57.7,45.9,64.6,0.0,88,30.06,SW,6.7,8.5,0.0,63.9,66.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,05:45,57.2,45.9,65.9,0.0,73,30.06,SW,6.3,8.2,0.0,63.8,66.0,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,06:00,57.5,46.1,65.6,0.0,86,30.06,SW,7.4,10.3,0.0,63.8,65.9,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,06:15,57.9,46.5,65.7,0.0,115,30.06,SW,8.0,10.3,0.0,63.7,65.8,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,06:30,60.7,46.9,60.1,0.0,294,30.06,SW,8.2,11.7,0.0,63.6,65.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,06:45,62.4,47.1,57.2,0.0,390,30.06,SW,8.1,12.1,0.0,63.6,65.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-25,07:00,63.8,47.0,54.3,0.0,384,30.06,SW,7.5,12.1,0.0,63.7,65.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
