Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-13,03:15,29.8,29.8,29.8,100.0,0.23,SW@5.4,7.4,34.2,35.9,15.9,0.0,0,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,03:30,29.7,29.7,29.7,100.0,0.23,W@4.4,6.0,34.1,35.9,15.9,0.0,0,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,03:45,29.5,29.5,29.5,100.0,0.22,W@4.3,6.0,34.1,35.9,15.9,0.0,0,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,04:00,29.4,29.4,29.4,100.0,0.22,W@4.2,6.0,34.1,35.9,15.9,0.0,0,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,04:15,29.6,29.5,29.6,100.0,0.22,W@3.8,6.4,34.1,35.8,15.9,0.0,0,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,04:30,29.7,29.7,29.7,100.0,0.23,W@3.3,4.9,34.1,35.8,15.9,0.0,0,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,04:45,29.9,29.8,29.9,100.0,0.23,W@3.1,4.9,34.1,35.8,15.9,0.0,0,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,05:00,29.9,29.9,29.9,100.0,0.23,W@3.5,5.3,34.0,35.8,15.9,0.0,0,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,05:15,30.0,30.0,30.0,100.0,0.23,W@3.4,5.3,34.0,35.8,15.9,0.0,0,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,05:30,30.0,30.0,30.0,100.0,0.23,W@1.4,3.9,34.0,35.8,15.9,0.0,0,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,05:45,29.4,29.3,29.4,100.0,0.22,N@0.0,0.0,34.0,35.8,15.9,0.0,0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,06:00,29.0,29.0,29.0,100.0,0.22,N@0.0,0.0,34.0,35.8,15.9,0.0,0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,06:15,29.1,29.0,29.1,100.0,0.23,N@0.0,0.0,34.0,35.8,15.9,0.0,0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,06:30,29.1,29.0,29.1,100.0,0.25,N@0.0,0.0,34.0,35.8,15.9,0.0,0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,06:45,29.0,28.9,29.0,100.0,0.25,N@0.0,0.0,34.0,35.8,15.9,0.0,0,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,07:00,28.9,28.9,28.9,100.0,0.24,N@0.0,0.0,34.0,35.7,15.9,0.0,0,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,07:15,28.9,28.8,28.9,100.0,0.24,N@0.0,0.0,34.0,35.7,15.9,0.0,0,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,07:30,28.8,28.8,28.8,100.0,0.24,NW@2.6,5.7,33.9,35.7,15.9,0.0,0,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,07:45,28.6,28.5,28.6,100.0,0.23,NW@3.7,4.9,33.9,35.7,15.9,0.0,2,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,08:00,28.4,28.4,28.4,100.0,0.23,NW@3.0,4.6,33.9,35.7,15.9,0.0,4,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,08:15,28.5,28.4,28.5,100.0,0.23,NW@2.7,3.9,33.9,35.7,15.9,0.0,8,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,08:30,28.5,28.4,28.5,100.0,0.23,NW@3.2,4.9,33.9,35.7,15.9,0.0,13,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,08:45,28.5,28.5,28.5,100.0,0.23,NW@3.8,6.0,33.9,35.7,15.9,0.0,18,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,09:00,28.5,28.5,28.5,100.0,0.23,N@3.8,4.9,33.9,35.7,15.9,0.0,27,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,09:15,28.6,28.5,28.6,100.0,0.23,NE@3.7,5.3,33.9,35.7,15.9,0.0,27,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,09:30,28.8,28.7,28.8,100.0,0.23,N@4.2,6.4,33.9,35.7,15.9,0.0,35,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,09:45,28.9,28.8,28.9,100.0,0.23,N@4.7,6.4,33.9,35.7,15.9,0.0,42,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,10:00,28.9,28.9,28.9,100.0,0.23,N@5.5,7.8,33.9,35.6,15.9,0.0,49,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,10:15,29.1,29.0,29.1,100.0,0.23,N@4.3,6.4,33.9,35.6,15.9,0.0,49,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,10:30,29.1,29.0,29.1,100.0,0.22,NE@4.6,7.1,33.9,35.6,15.9,0.0,46,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,10:45,29.2,29.2,29.2,100.0,0.23,NE@4.6,6.7,33.9,35.6,15.9,0.0,43,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,11:00,29.2,29.1,29.2,100.0,0.22,NE@5.5,8.2,33.9,35.6,15.9,0.0,48,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,11:15,29.3,29.2,29.3,100.0,0.23,NE@6.9,9.9,33.9,35.6,15.9,0.0,53,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,11:30,29.3,29.2,29.3,100.0,0.23,NE@7.4,9.9,33.9,35.6,15.9,0.0,58,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,11:45,29.4,29.3,29.4,100.0,0.24,NE@7.8,10.3,34.0,35.6,15.9,0.0,65,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,12:00,29.5,29.4,29.5,100.0,0.24,NE@7.9,11.7,34.0,35.6,15.9,0.0,69,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,12:15,29.6,29.5,29.6,100.0,0.25,NE@8.2,10.7,34.0,35.6,15.9,0.0,96,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,12:30,29.8,29.7,29.8,100.0,0.25,N@7.5,9.9,34.1,35.6,15.9,0.0,89,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,12:45,29.7,29.6,29.7,100.0,0.25,NE@8.9,13.5,34.1,35.6,15.9,0.0,68,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,13:00,29.6,29.5,29.6,100.0,0.24,NE@9.8,12.8,34.1,35.6,15.9,0.0,66,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,13:15,29.6,29.5,29.6,100.0,0.24,NE@10.0,13.2,34.2,35.6,15.9,0.0,54,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,13:30,29.4,29.4,29.4,100.0,0.24,NE@9.8,12.4,34.2,35.6,15.9,0.0,43,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,13:45,29.5,29.4,29.5,100.0,0.24,NE@9.7,12.1,34.2,35.6,15.9,0.0,40,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,14:00,29.4,29.4,29.4,100.0,0.24,NE@9.3,12.1,34.3,35.6,15.9,0.0,39,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,14:15,29.3,29.2,29.3,100.0,0.24,NE@10.0,12.8,34.3,35.5,15.9,0.0,43,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,14:30,29.4,29.3,29.4,100.0,0.24,NE@10.1,13.2,34.3,35.5,15.9,0.0,47,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,14:45,29.5,29.4,29.5,100.0,0.24,NE@8.8,11.4,34.3,35.5,15.9,0.0,37,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,15:00,29.4,29.3,29.4,100.0,0.23,NE@9.2,13.5,34.3,35.5,15.9,0.0,32,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,15:15,29.3,29.2,29.3,100.0,0.23,NE@8.7,11.7,34.3,35.5,15.9,0.0,25,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,15:30,29.3,29.2,29.3,100.0,0.23,N@7.5,11.0,34.3,35.5,15.9,0.0,19,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,15:45,29.3,29.2,29.3,100.0,0.23,N@6.8,9.9,34.2,35.5,15.9,0.0,14,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,16:00,29.2,29.2,29.2,100.0,0.22,N@5.5,8.5,34.2,35.5,15.9,0.0,10,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,16:15,29.3,29.2,29.3,100.0,0.22,N@5.1,7.4,34.2,35.5,15.9,0.0,6,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,16:30,29.2,29.2,29.2,100.0,0.22,N@6.2,9.2,34.2,35.5,15.9,0.0,3,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,16:45,29.2,29.1,29.2,100.0,0.22,N@5.9,8.9,34.1,35.5,15.9,0.0,1,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,17:00,29.2,29.1,29.2,100.0,0.22,N@4.7,7.1,34.1,35.5,15.9,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,17:15,29.2,29.1,29.2,100.0,0.22,NE@4.9,7.4,34.1,35.5,15.9,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,17:30,29.2,29.2,29.2,100.0,0.22,NE@4.6,7.1,34.1,35.5,15.9,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,17:45,29.2,29.1,29.2,100.0,0.22,NE@5.3,9.2,34.0,35.5,15.9,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,18:00,29.1,29.1,29.1,100.0,0.22,NE@6.2,8.9,34.0,35.5,15.9,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,18:15,29.1,29.0,29.1,100.0,0.22,NE@7.3,9.6,34.0,35.5,15.9,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,18:30,29.1,29.0,29.1,100.0,0.22,N@6.8,9.2,34.0,35.5,15.9,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,18:45,29.1,29.0,29.1,100.0,0.22,N@6.7,9.2,33.9,35.5,15.9,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,19:00,29.2,29.1,29.2,100.0,0.22,N@6.8,11.0,33.9,35.5,15.9,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,19:15,29.2,29.1,29.2,100.0,0.22,N@6.9,9.6,33.9,35.5,15.9,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,19:30,29.2,29.1,29.2,100.0,0.22,N@7.4,10.7,33.9,35.5,15.9,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,19:45,29.2,29.2,29.2,100.0,0.22,N@7.4,10.3,33.9,35.5,15.8,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,20:00,29.2,29.1,29.2,100.0,0.22,N@6.7,9.9,33.8,35.5,15.8,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,20:15,29.2,29.1,29.2,100.0,0.22,N@6.2,8.9,33.8,35.5,15.8,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,20:30,29.2,29.1,29.2,100.0,0.22,N@5.9,9.2,33.8,35.5,15.8,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,20:45,29.2,29.1,29.2,100.0,0.22,N@5.5,8.9,33.8,35.5,15.8,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,21:00,29.2,29.1,29.2,100.0,0.22,N@5.4,8.9,33.8,35.4,15.8,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,21:15,29.2,29.1,29.2,100.0,0.22,NE@0.0,1.4,33.8,35.4,15.8,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,21:30,29.2,29.1,29.2,100.0,0.22,N@0.0,0.0,33.7,35.4,15.8,0.0,0,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,21:45,29.2,29.1,29.2,100.0,0.22,N@0.0,0.0,33.7,35.4,15.8,0.0,0,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,22:00,29.2,29.1,29.2,100.0,0.22,N@0.0,0.0,33.7,35.4,15.8,0.0,0,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,22:15,29.1,29.0,29.1,100.0,0.21,N@0.0,0.0,33.7,35.4,15.8,0.0,0,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,22:30,29.1,29.0,29.1,100.0,0.21,N@0.0,0.0,33.7,35.4,15.8,0.0,0,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,22:45,29.1,29.0,29.1,100.0,0.21,N@0.0,0.0,33.7,35.4,15.8,0.0,0,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,23:00,29.2,29.1,29.2,100.0,0.21,N@0.0,0.0,33.7,35.4,15.8,0.0,0,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,23:15,29.2,29.1,29.2,100.0,0.21,N@0.0,0.0,33.7,35.4,15.8,0.0,0,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,23:30,29.2,29.1,28.6,100.0,0.21,N@0.0,0.0,33.6,35.4,15.8,0.0,0,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,23:45,29.1,29.0,29.1,100.0,0.21,N@0.0,0.0,33.6,35.4,15.8,0.0,0,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-13,24:00,29.1,29.0,29.1,100.0,0.21,N@0.0,0.0,33.6,35.4,15.8,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-14,00:15,29.1,29.0,29.1,100.0,0.21,N@0.0,0.0,33.6,35.4,15.8,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-14,00:30,29.1,29.0,29.1,100.0,0.21,N@0.0,0.0,33.6,35.4,15.8,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-14,00:45,29.1,29.0,29.1,100.0,0.21,N@0.0,0.0,33.6,35.3,15.8,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-14,01:00,29.1,29.0,29.1,100.0,0.21,N@0.0,0.0,33.6,35.3,15.8,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-14,01:15,29.2,29.1,29.2,100.0,0.21,N@0.0,0.0,33.6,35.3,15.8,0.0,0,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-14,01:30,29.2,29.1,29.2,100.0,0.21,N@0.0,0.0,33.6,35.3,15.8,0.0,0,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-14,01:45,29.2,29.1,29.2,100.0,0.21,N@0.0,0.0,33.6,35.3,15.8,0.0,0,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-14,02:00,29.2,29.1,29.2,100.0,0.21,N@0.0,0.0,33.6,35.3,15.8,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-14,02:15,29.2,29.2,29.2,100.0,0.21,N@0.0,0.0,33.5,35.3,15.8,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-14,02:30,29.3,29.2,29.3,100.0,0.21,N@0.0,0.0,33.5,35.3,15.8,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-14,02:45,29.3,29.2,29.3,100.0,0.21,N@0.0,0.0,33.5,35.3,15.8,0.0,0,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-14,03:00,29.2,29.2,29.2,100.0,0.21,N@0.0,0.0,33.5,35.3,15.8,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-14,03:15,29.2,29.2,29.2,100.0,0.21,N@0.0,0.0,33.5,35.3,15.8,0.0,0,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-14,03:30,29.2,29.2,29.2,100.0,0.21,N@0.0,0.0,33.5,35.3,15.8,0.0,0,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-14,03:45,29.2,29.2,29.2,100.0,0.21,N@0.0,0.0,33.5,35.3,15.8,0.0,0,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-14,04:00,29.2,29.2,29.2,100.0,0.21,N@0.0,0.0,33.5,35.3,15.8,0.0,0,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-14,04:15,29.2,29.1,29.2,100.0,0.21,N@0.0,0.0,33.5,35.3,15.8,0.0,0,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-14,04:30,29.2,29.1,29.2,100.0,0.21,N@0.0,0.0,33.5,35.3,15.8,0.0,0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-14,04:45,29.2,29.1,29.2,100.0,0.21,N@0.0,0.0,33.5,35.2,15.8,0.0,0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-14,05:00,29.2,29.2,29.2,100.0,0.21,N@0.0,0.0,33.5,35.2,15.8,0.0,0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-14,05:15,29.3,29.2,29.3,100.0,0.21,N@0.0,0.0,33.5,35.2,15.8,0.0,0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-14,05:30,29.3,29.3,29.3,100.0,0.21,N@0.0,0.0,33.5,35.2,15.8,0.0,0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-14,05:45,29.3,29.2,29.3,100.0,0.21,N@0.0,0.0,33.4,35.2,15.8,0.0,0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-14,06:00,29.4,29.3,29.4,100.0,0.22,N@0.0,0.0,33.4,35.2,15.8,0.0,0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-14,06:15,29.4,29.4,29.4,100.0,0.22,N@0.0,0.0,33.4,35.2,15.7,0.0,0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-14,06:30,29.4,29.4,29.4,100.0,0.22,N@0.0,0.0,33.4,35.2,15.7,0.0,0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-14,06:45,29.5,29.5,29.5,100.0,0.22,N@0.0,0.0,33.4,35.2,15.7,0.0,0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-14,07:00,29.4,29.4,29.4,100.0,0.21,N@0.0,0.0,33.4,35.2,15.7,0.0,0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-14,07:15,29.3,29.3,29.3,100.0,0.21,N@0.0,0.0,33.4,35.2,15.7,0.0,0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
2019-01-14,07:30,29.2,29.1,29.2,100.0,0.21,N@0.0,0.0,33.4,35.2,15.7,0.0,0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:20.625022
