Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-20,03:45,55.8,46.1,69.8,0.0,0,30.09,SW,8.5,11.4,0.0,63.8,69.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,04:00,55.1,46.2,72.0,0.0,0,30.09,SW,9.1,11.7,0.0,63.6,69.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,04:15,54.8,46.5,73.5,0.0,0,30.09,SW,9.0,11.4,0.0,63.5,69.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,04:30,54.7,47.7,77.0,0.0,0,30.09,SW,9.2,11.7,0.0,63.3,68.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,04:45,54.3,48.4,80.4,0.0,0,30.09,SW,8.8,11.0,0.0,63.1,68.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,05:00,54.2,49.0,82.5,0.0,0,30.09,SW,9.2,11.7,0.0,63.0,68.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,05:15,54.3,49.1,82.6,0.0,0,30.1,SW,8.9,10.7,0.0,62.9,68.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,05:30,54.8,48.5,79.4,0.0,0,30.1,SW,8.5,10.7,0.0,62.7,68.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,05:45,55.4,47.9,75.6,0.0,3,30.1,SW,8.2,10.7,0.0,62.6,68.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,06:00,55.9,47.5,73.2,0.0,19,30.1,SW,8.3,10.7,0.0,62.5,68.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,06:15,55.9,47.7,73.9,0.0,53,30.1,SW,8.4,10.7,0.0,62.4,68.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,06:30,56.2,49.0,76.6,0.0,105,30.11,SW,8.3,11.0,0.0,62.3,68.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,06:45,57.1,49.7,76.3,0.0,150,30.11,SW,8.4,10.7,0.0,62.2,68.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,07:00,57.9,50.1,75.1,0.0,194,30.11,SW,8.1,10.3,0.0,62.1,68.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,07:15,58.9,50.1,72.5,0.0,166,30.11,SW,7.8,10.3,0.0,62.1,68.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,07:30,59.2,50.2,72.0,0.0,219,30.11,SW,8.1,10.7,0.0,62.1,68.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,07:45,60.9,50.4,68.2,0.0,275,30.11,SW,7.2,9.2,0.0,62.1,68.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,08:00,61.8,50.3,65.9,0.0,350,30.11,SW,8.2,10.3,0.0,62.2,68.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,08:15,63.5,50.6,62.6,0.0,409,30.11,SW,8.1,10.7,0.0,62.3,68.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,08:30,63.5,49.9,61.0,0.0,353,30.11,SW,8.2,11.0,0.0,62.4,68.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,08:45,64.8,49.7,58.0,0.0,424,30.11,SW,7.8,11.0,0.0,62.5,68.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,09:00,65.9,49.8,56.0,0.0,467,30.11,SW,8.0,11.7,0.0,62.7,68.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,09:15,67.1,49.8,53.8,0.0,501,30.11,SW,7.9,11.0,0.0,62.8,67.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,09:30,68.1,49.8,51.8,0.0,531,30.11,SW,7.0,11.0,0.0,63.0,67.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,09:45,69.1,50.1,50.7,0.0,560,30.11,SW,6.8,10.7,0.0,63.4,67.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,10:00,70.4,50.1,48.6,0.0,586,30.11,S,6.1,9.9,0.0,63.8,67.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,10:15,70.3,50.0,48.6,0.0,610,30.11,SW,6.6,10.3,0.0,64.3,67.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,10:30,70.7,49.6,47.2,0.0,630,30.1,S,6.5,10.7,0.0,64.9,67.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,10:45,71.4,49.1,45.2,0.0,647,30.09,S,6.3,9.9,0.0,65.6,67.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,11:00,71.5,49.1,45.0,0.0,660,30.09,S,5.4,9.9,0.0,66.3,67.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,11:15,72.0,48.7,43.6,0.0,668,30.09,SW,5.6,9.6,0.0,66.9,67.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,11:30,73.1,49.1,42.6,0.0,678,30.08,S,4.7,9.6,0.0,67.6,67.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,11:45,71.8,48.3,43.2,0.0,680,30.08,SW,4.4,8.9,0.0,68.5,67.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,12:00,72.7,48.0,41.5,0.0,682,30.08,S,4.8,11.0,0.0,69.3,67.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,12:15,73.4,47.8,40.2,0.0,681,30.07,S,4.7,9.2,0.0,70.2,67.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,12:30,73.7,48.0,40.1,0.0,673,30.07,SW,5.0,9.2,0.0,71.1,67.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,12:45,74.4,47.8,38.8,0.0,664,30.07,S,4.7,9.2,0.0,72.0,67.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,13:00,74.3,47.6,38.7,0.0,650,30.06,S,4.4,8.2,0.0,72.8,67.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,13:15,74.4,47.3,38.2,0.0,634,30.06,SW,4.5,8.9,0.0,73.7,67.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,13:30,74.9,47.1,37.3,0.0,616,30.05,S,3.7,7.4,0.0,74.5,67.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,13:45,73.8,46.3,37.6,0.0,593,30.05,S,3.5,6.7,0.0,75.2,67.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,14:00,73.1,46.9,39.4,0.0,570,30.04,NE,3.7,6.0,0.0,75.9,67.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,14:15,74.0,46.6,37.8,0.0,541,30.04,S,3.8,7.4,0.0,76.6,67.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,14:30,75.6,46.3,35.3,0.0,512,30.04,S,3.3,7.4,0.0,77.2,68.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,14:45,75.4,45.1,33.9,0.0,481,30.04,SW,4.1,8.2,0.0,77.7,68.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,15:00,75.1,43.9,32.8,0.0,445,30.04,SW,4.2,7.8,0.0,78.2,68.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,15:15,74.9,44.1,33.3,0.0,410,30.03,SE,2.8,6.0,0.0,78.5,68.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,15:30,75.2,44.0,32.8,0.0,374,30.03,NW,2.6,5.3,0.0,78.8,68.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,15:45,75.0,43.0,31.7,0.0,336,30.02,W,3.3,6.7,0.0,79.0,68.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,16:00,75.3,42.5,30.9,0.0,295,30.01,W,2.8,6.0,0.0,79.2,68.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,16:15,75.0,42.0,30.6,0.0,249,30.01,SW,3.2,4.9,0.0,79.2,68.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,16:30,74.7,41.7,30.5,0.0,207,30.01,SW,3.2,6.4,0.0,79.2,68.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,16:45,73.8,41.7,31.4,0.0,109,30.01,W,2.2,4.6,0.0,79.0,68.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,17:00,72.1,43.6,35.9,0.0,55,30.01,N,2.2,3.9,0.0,78.7,68.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,17:15,70.6,45.9,41.2,0.0,55,30.0,E,3.0,4.6,0.0,78.3,69.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,17:30,70.2,46.1,42.0,0.0,42,30.0,E,3.3,5.7,0.0,77.9,69.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,17:45,69.7,45.9,42.5,0.0,27,30.0,SE,4.4,5.7,0.0,77.4,69.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,18:00,69.5,45.9,42.7,0.0,7,30.01,SE,4.0,4.9,0.0,77.0,69.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,18:15,68.9,45.1,42.3,0.0,1,30.01,SE,5.0,6.0,0.0,76.5,69.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,18:30,68.7,45.2,42.7,0.0,0,30.01,SE,4.5,5.7,0.0,76.1,69.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,18:45,68.2,45.6,44.2,0.0,0,30.01,S,3.7,4.9,0.0,75.6,69.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,19:00,67.9,45.6,44.6,0.0,0,30.01,S,4.0,5.3,0.0,75.2,69.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,19:15,68.0,45.6,44.5,0.0,0,30.01,S,3.4,4.6,0.0,74.7,69.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,19:30,69.2,45.7,42.9,0.0,0,30.01,SE,3.7,4.9,0.0,74.3,70.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,19:45,69.8,45.5,41.7,0.0,0,30.01,S,3.5,4.6,0.0,73.8,70.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,20:00,70.0,45.4,41.1,0.0,0,30.01,SE,2.9,3.9,0.0,73.4,70.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,20:15,68.7,45.3,43.0,0.0,0,30.01,SE,4.2,5.3,0.0,73.0,70.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,20:30,68.6,44.9,42.5,0.0,0,30.01,SE,4.4,4.9,0.0,72.6,70.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,20:45,68.5,44.4,41.8,0.0,0,30.01,SE,4.5,5.3,0.0,72.2,70.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,21:00,69.0,44.1,40.6,0.0,0,30.02,SE,3.7,4.6,0.0,71.8,70.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,21:15,68.9,45.1,42.3,0.0,0,30.01,S,3.3,4.2,0.0,71.5,70.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,21:30,68.1,45.5,44.2,0.0,0,30.01,S,3.7,4.6,0.0,71.2,70.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,21:45,67.9,45.6,44.5,0.0,0,30.01,S,2.9,4.2,0.0,70.9,70.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,22:00,68.9,45.5,42.8,0.0,0,30.01,SE,3.6,4.2,0.0,70.6,70.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,22:15,69.1,45.4,42.6,0.0,0,30.01,S,3.4,4.2,0.0,70.4,70.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,22:30,68.6,45.0,42.5,0.0,0,30.01,S,3.2,4.6,0.0,70.1,70.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,22:45,66.3,45.3,46.6,0.0,0,30.01,SW,4.2,4.9,0.0,69.8,70.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-20,23:00,65.7,45.4,47.8,0.0,0,30.01,SW,3.8,4.6,0.0,69.6,70.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,23:15,65.9,45.2,47.1,0.0,0,30.01,SW,3.8,4.9,0.0,69.4,70.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,23:30,64.2,45.0,49.6,0.0,0,30.0,SW,4.7,5.3,0.0,69.1,70.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,23:45,64.7,44.9,48.6,0.0,0,30.0,SW,4.0,4.9,0.0,68.9,70.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,24:00,64.5,44.5,48.2,0.0,0,30.0,SW,4.3,5.3,0.0,68.7,70.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,00:15,64.6,44.6,48.0,0.0,0,30.0,W,4.3,5.7,0.0,68.4,70.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,00:30,64.6,44.3,47.5,0.0,0,30.0,W,4.0,5.3,0.0,68.2,70.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,00:45,64.3,44.1,47.7,0.0,0,30.0,W,4.1,4.6,0.0,68.0,70.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,01:00,65.0,44.0,46.3,0.0,0,29.99,SW,2.2,3.5,0.0,67.8,70.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,01:15,65.7,44.0,45.3,0.0,0,29.99,SW,3.0,4.2,0.0,67.6,70.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,01:30,64.6,44.3,47.6,0.0,0,29.99,W,2.6,3.5,0.0,67.3,70.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,01:45,63.4,44.8,50.6,0.0,0,29.99,W,3.0,5.3,0.0,67.1,70.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,02:00,62.0,45.0,53.6,0.0,0,29.99,SW,2.8,5.7,0.0,66.9,70.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,02:15,62.8,45.8,53.7,0.0,0,29.99,NW,0.6,2.1,0.0,66.6,70.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,02:30,63.2,45.2,51.8,0.0,0,29.99,W,1.7,2.8,0.0,66.4,70.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,02:45,63.1,45.4,52.3,0.0,0,29.99,NW,0.9,2.4,0.0,66.2,70.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,03:00,62.8,45.4,53.1,0.0,0,29.99,NW,0.9,2.4,0.0,66.0,70.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,03:15,62.4,45.7,54.2,0.0,0,29.99,NW,2.2,3.1,0.0,65.8,70.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,03:30,61.9,45.7,55.4,0.0,0,29.99,NW,2.0,3.1,0.0,65.5,69.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,03:45,61.4,45.9,56.5,0.0,0,29.99,NW,2.5,3.5,0.0,65.3,69.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,04:00,60.4,46.6,60.1,0.0,0,29.99,N,2.8,4.2,0.0,65.1,69.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,04:15,59.7,47.5,64.0,0.0,0,29.99,N ,2.6,3.9,0.0,64.8,69.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,04:30,59.0,47.6,65.8,0.0,0,29.99,NW,2.9,4.2,0.0,64.6,69.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,04:45,57.5,48.1,70.7,0.0,0,30.0,NW,3.0,4.6,0.0,64.3,69.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,05:00,55.8,46.6,71.0,0.0,0,30.0,W,5.1,6.0,0.0,64.1,69.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,05:15,55.7,45.8,69.4,0.0,0,30.0,W,5.9,7.4,0.0,63.9,69.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,05:30,56.1,45.8,68.1,0.0,0,30.0,W,6.5,9.2,0.0,63.7,69.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,05:45,56.2,45.4,67.0,0.0,2,30.0,W,6.5,8.2,0.0,63.5,69.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,06:00,56.0,45.3,67.1,0.0,7,30.0,W,6.5,8.5,0.0,63.3,69.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,06:15,55.5,45.3,68.3,0.0,16,30.0,W,5.6,7.4,0.0,63.2,69.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,06:30,56.2,45.4,66.9,0.0,50,30.01,W,5.2,6.7,0.0,63.0,69.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,06:45,57.1,45.4,64.8,0.0,86,30.0,W,5.4,8.2,0.0,62.9,69.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
2020-09-21,07:00,57.8,45.4,63.1,0.0,136,30.01,W,4.9,6.4,0.0,62.7,69.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:41.093071
