Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-20,09:45,49.3,49.0,47.5,93.5,0.0,W@0.7,2.4,47.6,51.4,3.1,0.0,297,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,10:00,49.6,49.2,48.9,97.6,0.0,NW@0.0,1.4,47.8,51.4,3.1,0.0,327,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,10:15,48.5,47.9,48.4,99.5,0.0,NE@0.1,2.1,48.0,51.4,3.1,0.0,357,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,10:30,48.7,48.0,48.6,99.6,0.0,NE@0.3,2.4,48.4,51.3,3.1,0.0,387,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,10:45,49.3,48.7,49.2,99.5,0.0,NE@0.6,2.8,48.8,51.3,3.1,0.0,413,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,11:00,49.5,49.0,49.3,99.3,0.0,NE@1.9,4.2,49.3,51.2,3.1,0.0,439,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,11:15,49.8,49.4,48.8,96.2,0.0,NE@2.6,4.9,49.8,51.2,3.1,0.0,460,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,11:30,50.2,49.8,46.7,87.7,0.0,NE@3.1,6.0,50.5,51.2,3.1,0.0,479,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,11:45,50.4,50.1,46.2,85.3,0.0,NE@3.5,5.7,51.1,51.2,3.1,0.0,495,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,12:00,51.1,50.8,47.2,86.4,0.0,NE@4.2,7.4,51.7,51.1,3.1,0.0,507,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,12:15,51.9,51.5,46.9,83.0,0.0,NE@5.4,8.5,52.4,51.1,3.1,0.0,517,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,12:30,52.2,51.9,47.3,83.2,0.0,NE@5.2,8.2,53.1,51.1,3.1,0.0,522,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,12:45,53.0,52.7,47.1,80.5,0.0,NE@5.1,8.2,53.7,51.1,3.1,0.0,525,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,13:00,53.7,53.5,46.3,75.7,0.0,NE@4.5,7.8,54.3,51.1,3.1,0.0,522,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,13:15,54.4,54.1,45.9,72.8,0.0,NE@4.2,6.7,55.0,51.1,3.1,0.0,517,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,13:30,55.0,54.7,45.4,69.8,0.0,NE@3.5,6.4,55.6,51.1,3.1,0.0,509,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,13:45,56.0,55.6,45.0,66.6,0.0,E@3.4,5.3,56.2,51.2,3.1,0.0,498,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,14:00,56.9,56.5,44.3,62.8,0.0,NE@3.1,6.4,56.8,51.2,3.1,0.0,482,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,14:15,57.3,56.9,44.0,61.2,0.0,E@3.1,5.3,57.4,51.2,3.1,0.0,465,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,14:30,57.8,57.5,43.9,59.7,0.0,NE@2.9,5.3,57.9,51.2,3.1,0.0,445,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,14:45,58.2,57.9,43.7,58.3,0.0,E@2.7,5.7,58.4,51.3,3.1,0.0,422,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,15:00,58.6,58.3,43.6,57.4,0.0,E@3.3,6.0,58.8,51.3,3.2,0.0,397,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,15:15,59.0,58.7,43.5,56.3,0.0,E@2.0,3.9,59.1,51.4,3.2,0.0,365,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,15:30,59.4,59.0,43.2,55.0,0.0,E@0.9,3.1,59.4,51.4,3.2,0.0,336,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,15:45,59.8,59.4,43.1,54.0,0.0,NE@0.0,1.4,59.6,51.5,3.2,0.0,300,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,16:00,59.5,59.1,44.0,56.5,0.0,E@0.4,2.4,59.7,51.5,3.2,0.0,269,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,16:15,59.0,58.7,43.9,57.2,0.0,E@1.5,3.1,59.6,51.6,3.2,0.0,234,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,16:30,58.7,58.5,43.8,57.5,0.0,E@1.8,3.9,59.5,51.7,3.2,0.0,196,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,16:45,58.6,58.4,43.5,57.2,0.0,E@1.0,3.1,59.3,51.7,3.2,0.0,160,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,17:00,58.0,58.0,43.8,59.3,0.0,SE@0.7,2.8,59.0,51.8,3.2,0.0,100,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,17:15,57.5,57.6,43.5,59.5,0.0,SE@2.0,3.9,58.8,51.9,3.2,0.0,34,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,17:30,57.1,57.3,43.8,60.9,0.0,E@2.7,3.9,58.5,52.0,3.2,0.0,26,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,17:45,56.8,56.9,44.2,62.6,0.0,E@2.8,3.9,58.2,52.0,3.2,0.0,19,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,18:00,56.6,56.8,44.1,62.6,0.0,E@3.0,4.6,57.9,52.1,3.2,0.0,10,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,18:15,56.6,56.7,43.9,62.4,0.0,E@3.1,4.6,57.6,52.2,3.2,0.0,3,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,18:30,56.6,56.7,44.0,62.7,0.0,E@3.3,4.9,57.3,52.3,3.2,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,18:45,56.6,56.7,43.9,62.3,0.0,NE@3.2,4.2,57.0,52.3,3.2,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,19:00,56.1,56.1,44.1,64.0,0.0,NE@3.4,4.9,56.7,52.4,3.2,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,19:15,55.7,55.8,44.3,65.5,0.0,NE@3.1,4.6,56.4,52.5,3.2,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,19:30,55.8,55.9,44.5,65.6,0.0,NE@3.1,3.9,56.1,52.5,3.2,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,19:45,55.7,55.9,44.6,66.0,0.0,NE@3.6,5.3,55.8,52.6,3.2,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,20:00,55.6,55.8,44.8,67.0,0.0,N@3.7,5.3,55.6,52.6,3.2,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,20:15,55.9,56.2,44.3,65.1,0.0,N@3.3,4.9,55.3,52.6,3.2,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,20:30,55.8,56.2,42.9,61.7,0.0,N@2.9,4.6,55.1,52.7,3.2,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,20:45,55.8,56.0,42.6,61.2,0.0,N@3.7,5.7,54.8,52.7,3.2,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,21:00,55.4,55.6,42.5,61.6,0.0,N@2.5,4.6,54.6,52.7,3.2,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,21:15,55.5,55.7,42.2,60.8,0.0,N@1.6,3.9,54.4,52.8,3.2,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,21:30,56.6,56.6,41.3,56.4,0.0,NW@1.2,3.1,54.1,52.8,3.2,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,21:45,57.2,57.2,40.5,53.6,0.0,NW@2.4,4.6,53.9,52.8,3.2,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,22:00,56.6,56.7,40.6,55.0,0.0,W@2.2,3.9,53.7,52.8,3.2,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,22:15,53.3,53.6,43.6,69.4,0.0,W@4.3,6.4,53.5,52.8,3.2,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,22:30,53.5,53.7,43.7,69.4,0.0,W@4.0,6.0,53.2,52.8,3.2,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,22:45,53.2,53.4,43.8,70.1,0.0,W@4.2,6.0,53.0,52.8,3.2,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,23:00,51.5,51.8,45.4,79.4,0.0,W@5.0,7.1,52.9,52.8,3.2,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,23:15,50.8,51.0,47.5,88.2,0.0,W@6.1,8.2,52.7,52.8,3.2,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,23:30,50.5,50.6,48.3,92.0,0.0,W@5.9,8.5,52.5,52.8,3.2,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,23:45,50.6,50.8,48.2,91.4,0.0,W@6.1,9.9,52.4,52.8,3.2,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-20,24:00,51.1,51.3,48.2,89.8,0.0,W@6.0,10.3,52.2,52.8,3.2,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-21,00:15,50.5,50.6,49.4,95.9,0.0,W@6.2,10.3,52.1,52.8,3.2,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-21,00:30,50.0,50.1,49.7,99.1,0.0,W@5.8,9.2,52.0,52.8,3.2,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-21,00:45,49.3,49.4,49.1,99.3,0.0,W@6.8,11.0,51.9,52.8,3.2,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-21,01:00,49.1,49.3,49.0,99.3,0.0,W@5.6,8.5,51.7,52.7,3.2,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-21,01:15,48.7,48.9,48.6,99.4,0.0,W@5.2,8.2,51.6,52.7,3.2,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-21,01:30,49.7,49.8,49.5,99.3,0.0,W@6.3,11.4,51.5,52.7,3.2,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-21,01:45,49.4,49.5,49.2,99.3,0.0,W@6.8,10.3,51.3,52.7,3.2,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-21,02:00,48.8,48.9,48.6,99.3,0.0,W@6.8,12.1,51.2,52.7,3.2,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-21,02:15,48.6,48.7,48.4,99.3,0.0,W@6.5,9.6,51.1,52.6,3.2,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-21,02:30,48.2,48.3,48.1,99.4,0.0,W@6.4,11.0,51.0,52.6,3.2,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-21,02:45,48.6,48.7,48.4,99.2,0.0,W@5.9,11.7,50.9,52.6,3.2,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-21,03:00,48.9,49.0,48.6,98.7,0.0,W@6.6,10.7,50.7,52.6,3.2,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-21,03:15,49.2,49.3,47.7,94.6,0.0,W@6.7,10.7,50.6,52.5,3.2,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-21,03:30,48.6,48.7,47.9,97.3,0.0,W@6.4,9.2,50.5,52.5,3.2,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-21,03:45,47.3,47.4,47.2,99.5,0.0,W@6.5,9.9,50.4,52.5,3.2,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
2018-10-21,04:00,47.4,47.5,47.2,99.4,0.0,W@6.2,9.2,50.3,52.5,3.2,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:31.840553
