Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-17,07:15,82.0,53.4,37.2,0.0,302,30.06,SW,5.3,7.4,0.0,83.1,82.8,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,07:30,82.9,54.0,37.0,0.0,348,30.07,SW,5.3,7.4,0.0,83.1,82.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,07:45,84.1,55.1,37.1,0.0,424,30.07,SW,6.4,9.2,0.0,83.1,82.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,08:00,86.6,55.4,34.7,0.0,476,30.07,SW,6.9,11.7,0.0,83.2,82.6,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,08:15,86.9,54.8,33.5,0.0,436,30.08,SW,6.6,9.9,0.0,83.4,82.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,08:30,89.6,55.0,31.0,0.0,589,30.08,SW,5.8,9.2,0.0,83.8,82.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,08:45,89.5,54.9,31.0,0.0,543,30.08,SW,8.3,12.4,0.0,84.2,82.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,09:00,89.5,54.6,30.6,0.0,569,30.08,SW,9.6,13.2,0.0,84.7,82.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,09:15,90.7,55.0,29.9,0.0,565,30.09,SW,7.1,11.4,0.0,85.4,82.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,09:30,90.3,54.6,29.9,0.0,414,30.09,SW,5.2,8.5,0.0,86.1,82.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,09:45,92.2,54.9,28.5,0.0,633,30.09,SW,5.7,9.2,0.0,86.7,82.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,10:00,92.8,54.6,27.7,0.0,516,30.09,SW,6.4,10.7,0.0,87.3,82.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,10:15,92.7,54.5,27.7,0.0,538,30.09,SW,5.3,9.2,0.0,87.7,82.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,10:30,96.0,54.1,24.7,0.0,698,30.09,SW,4.3,7.1,0.0,88.1,82.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,10:45,97.0,53.7,23.5,0.0,682,30.09,SW,4.9,8.5,0.0,88.6,82.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,11:00,97.6,52.8,22.3,0.0,793,30.08,SW,5.1,9.2,0.0,89.2,82.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,11:15,98.7,52.5,21.3,0.0,800,30.08,SW,5.6,8.9,0.0,89.9,82.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,11:30,98.4,52.6,21.7,0.0,813,30.08,S,4.8,8.2,0.0,90.8,82.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,11:45,97.0,53.6,23.5,0.0,817,30.08,NW,3.5,7.1,0.0,91.8,82.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,12:00,99.0,54.4,22.7,0.0,774,30.07,SE,3.5,6.7,0.0,92.8,82.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,12:15,99.4,54.2,22.3,0.0,804,30.07,S,3.5,9.6,0.0,93.9,82.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,12:30,99.7,54.0,21.9,0.0,812,30.07,W,3.5,9.2,0.0,95.0,82.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,12:45,100.0,53.1,21.0,0.0,806,30.06,S,4.3,7.4,0.0,96.1,82.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,13:00,101.1,53.7,20.8,0.0,797,30.06,SW,4.3,7.8,0.0,97.2,82.2,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,13:15,101.9,52.3,19.3,0.0,792,30.05,S,4.8,8.5,0.0,98.2,82.2,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,13:30,102.6,50.5,17.7,0.0,784,30.05,SW,6.0,9.9,0.0,99.2,82.3,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,13:45,102.8,49.5,16.9,0.0,754,30.05,SW,5.8,9.9,0.0,100.2,82.3,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,14:00,103.3,49.6,16.7,0.0,732,30.04,SW,4.9,8.2,0.0,101.0,82.4,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,14:15,103.6,48.9,16.1,0.0,718,30.03,S,4.3,7.8,0.0,101.8,82.4,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,14:30,101.9,48.9,17.0,0.0,412,30.03,SW,5.8,13.2,0.0,102.5,82.5,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,14:45,102.1,49.2,17.1,0.0,400,30.02,S,5.5,9.2,0.0,103.2,82.6,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,15:00,101.6,49.3,17.4,0.0,335,30.02,S,5.4,8.9,0.0,103.7,82.7,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,15:15,101.9,48.7,16.9,0.0,375,30.03,S,4.9,7.4,0.0,103.9,82.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,15:30,101.4,48.4,16.9,0.0,322,30.02,S,4.1,6.7,0.0,104.1,82.9,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,15:45,101.1,48.3,17.0,0.0,294,30.02,S,3.9,7.1,0.0,104.1,83.0,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,16:00,101.8,48.3,16.6,0.0,454,30.02,S,3.9,6.7,0.0,104.1,83.1,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,16:15,101.2,48.8,17.3,0.0,347,30.01,SE,3.1,6.0,0.0,104.1,83.2,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,16:30,100.0,48.1,17.4,0.0,207,30.01,SE,2.1,4.9,0.0,104.0,83.3,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,16:45,99.9,48.0,17.4,0.0,174,30.01,SE,2.3,4.2,0.0,104.0,83.5,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,17:00,99.7,48.3,17.7,0.0,156,30.01,SE,2.2,4.2,0.0,103.9,83.6,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,17:15,98.6,49.7,19.3,0.0,121,30.01,SE,3.3,6.0,0.0,103.8,83.7,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,17:30,96.8,53.6,23.6,0.0,80,30.01,SE,4.6,6.0,0.0,103.6,83.9,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,17:45,96.7,51.8,22.1,0.0,60,30.01,SE,3.9,5.7,0.0,103.3,84.0,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,18:00,96.3,51.3,22.0,0.0,42,30.0,S,2.8,3.9,0.0,103.0,84.1,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,18:15,95.4,51.5,22.8,0.0,35,30.0,S,3.3,4.9,0.0,102.6,84.3,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,18:30,94.5,50.9,22.9,0.0,24,30.0,S,3.7,5.3,0.0,102.2,84.4,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,18:45,94.2,50.7,22.9,0.0,24,30.01,S,4.9,7.4,0.0,101.8,84.5,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,19:00,93.4,51.1,23.8,0.0,8,30.02,S,5.9,10.7,0.0,101.3,84.6,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,19:15,92.0,51.7,25.4,0.0,4,30.02,S,5.9,9.9,0.0,100.8,84.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,19:30,90.7,53.6,28.5,0.0,0,30.03,S,12.8,27.8,0.0,100.3,84.9,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,19:45,78.2,63.0,59.6,0.0,0,30.05,S,12.2,23.2,0.0,99.9,85.0,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,20:00,78.9,62.1,56.4,0.0,0,30.04,S,10.9,18.2,0.0,99.4,85.1,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,20:15,83.0,58.0,42.6,0.0,0,30.03,S,12.0,18.9,0.0,98.9,85.2,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,20:30,83.7,57.1,40.2,0.0,0,30.04,SW,6.0,11.7,0.0,98.3,85.3,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,20:45,86.7,51.9,30.2,0.0,0,30.03,SE,10.3,16.7,0.0,97.6,85.3,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,21:00,89.1,49.2,25.5,0.0,0,30.03,SE,7.4,13.9,0.0,96.9,85.4,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,21:15,87.6,50.7,28.3,0.0,0,30.03,NE,3.7,8.2,0.0,96.3,85.5,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,21:30,88.7,49.1,25.6,0.0,0,30.03,E,4.9,8.5,0.0,95.7,85.5,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,21:45,88.7,48.7,25.2,0.0,0,30.02,S,3.6,6.7,0.0,95.1,85.6,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,22:00,88.7,48.2,24.8,0.0,0,30.01,SW,1.8,4.6,0.0,94.6,85.7,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,22:15,87.2,49.6,27.5,0.0,0,30.01,SW,5.7,7.1,0.0,94.1,85.7,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,22:30,86.1,50.7,29.6,0.0,0,30.01,SW,6.4,7.8,0.0,93.6,85.7,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,22:45,85.7,50.9,30.2,0.0,0,30.02,SW,7.0,9.9,0.0,93.2,85.7,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-17,23:00,84.1,52.5,33.8,0.0,0,30.03,SW,9.6,17.5,0.0,92.8,85.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,23:15,82.2,56.2,41.0,0.0,0,30.03,S,9.7,15.3,0.0,92.4,85.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,23:30,81.3,56.9,43.3,0.0,0,30.03,S,9.2,12.1,0.0,92.1,85.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,23:45,81.6,56.4,42.2,0.0,0,30.03,SW,8.0,10.7,0.0,91.8,85.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,24:00,82.4,55.1,39.1,0.0,0,30.03,SW,8.9,11.7,0.0,91.5,85.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,00:15,82.3,54.9,39.0,0.0,0,30.03,SW,7.9,11.0,0.0,91.2,85.7,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,00:30,81.7,54.6,39.3,0.0,0,30.03,SW,7.9,12.1,0.0,90.9,85.7,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,00:45,82.1,53.7,37.6,0.0,0,30.03,SW,6.9,10.3,0.0,90.7,85.7,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,01:00,82.4,53.3,36.6,0.0,0,30.03,SW,7.6,10.3,0.0,90.4,85.7,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,01:15,81.9,53.7,37.8,0.0,0,30.03,SW,7.6,10.7,0.0,90.1,85.7,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,01:30,81.9,53.8,38.0,0.0,0,30.02,SW,6.9,9.6,0.0,89.9,85.6,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,01:45,82.1,53.5,37.3,0.0,0,30.02,SW,6.0,8.2,0.0,89.6,85.6,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,02:00,82.6,53.2,36.3,0.0,0,30.02,SW,5.7,7.4,0.0,89.4,85.6,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,02:15,82.4,53.2,36.6,0.0,0,30.02,SW,6.4,8.2,0.0,89.1,85.5,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,02:30,81.7,53.0,37.1,0.0,0,30.02,SW,6.4,8.5,0.0,88.9,85.5,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,02:45,80.6,52.7,38.0,0.0,0,30.02,SW,6.9,9.2,0.0,88.7,85.4,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,03:00,80.6,52.1,37.2,0.0,0,30.02,SW,7.1,9.2,0.0,88.5,85.4,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,03:15,80.4,51.6,36.8,0.0,0,30.02,SW,6.9,8.9,0.0,88.3,85.3,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,03:30,81.2,50.6,34.4,0.0,0,30.02,SW,7.1,9.6,0.0,88.0,85.3,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,03:45,80.6,50.2,34.8,0.0,0,30.01,SW,7.8,10.7,0.0,87.8,85.3,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,04:00,80.9,50.5,34.7,0.0,0,30.01,SW,6.9,9.6,0.0,87.6,85.2,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,04:15,81.4,50.2,33.7,0.0,0,30.01,W,6.8,8.5,0.0,87.4,85.2,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,04:30,81.0,50.3,34.4,0.0,0,30.02,W,7.0,8.9,0.0,87.2,85.1,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,04:45,79.0,51.7,38.6,0.0,0,30.02,SW,8.1,11.7,0.0,86.9,85.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,05:00,79.0,51.7,38.5,0.0,0,30.03,SW,8.8,13.5,0.0,86.7,85.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,05:15,77.9,52.4,41.1,0.0,1,30.04,SW,9.3,14.2,0.0,86.5,84.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,05:30,77.2,52.2,41.8,0.0,5,30.04,SW,8.4,13.2,0.0,86.3,84.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,05:45,78.9,50.9,37.6,0.0,13,30.04,SW,8.0,9.9,0.0,86.2,84.8,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,06:00,77.8,52.3,40.9,0.0,29,30.04,SW,7.6,9.9,0.0,86.0,84.8,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,06:15,78.4,52.1,39.9,0.0,42,30.05,SW,7.4,9.2,0.0,85.8,84.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,06:30,79.0,51.8,38.8,0.0,57,30.05,SW,6.8,8.9,0.0,85.7,84.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,06:45,79.3,51.7,38.2,0.0,66,30.05,SW,6.8,8.5,0.0,85.6,84.6,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,07:00,79.8,51.5,37.4,0.0,91,30.05,SW,7.5,10.3,0.0,85.5,84.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,07:15,80.8,50.9,35.4,0.0,167,30.05,SW,7.2,10.3,0.0,85.4,84.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,07:30,82.9,48.9,30.6,0.0,268,30.05,SW,7.7,11.4,0.0,85.4,84.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,07:45,82.9,50.4,32.5,0.0,257,30.05,SW,6.5,9.6,0.0,85.4,84.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,08:00,83.1,51.8,33.9,0.0,351,30.06,SW,6.4,9.6,0.0,85.4,84.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,08:15,85.8,50.2,29.3,0.0,477,30.06,SW,6.4,9.2,0.0,85.5,84.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,08:30,87.5,48.2,25.8,0.0,517,30.07,SW,6.8,9.2,0.0,85.7,84.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,08:45,88.9,47.4,23.9,0.0,524,30.07,SW,5.5,8.2,0.0,85.9,84.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,09:00,90.0,44.9,21.0,0.0,579,30.07,SW,5.6,7.8,0.0,86.3,84.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,09:15,90.8,42.1,18.4,0.0,614,30.07,W,4.5,6.7,0.0,86.7,84.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,09:30,92.4,41.3,17.0,0.0,645,30.07,W,4.1,7.1,0.0,87.3,84.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,09:45,93.3,43.7,18.2,0.0,673,30.07,SW,4.4,7.4,0.0,87.8,83.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,10:00,94.3,49.1,21.5,0.0,701,30.07,SW,5.3,8.2,0.0,88.2,83.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,10:15,95.3,47.9,19.9,0.0,729,30.07,SW,5.7,8.5,0.0,88.4,83.8,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,10:30,96.8,48.9,19.8,0.0,747,30.06,SW,5.4,8.2,0.0,88.6,83.8,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,10:45,97.1,48.8,19.6,0.0,768,30.06,SW,5.2,9.2,0.0,89.0,83.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,11:00,97.4,47.7,18.6,0.0,784,30.06,SW,5.7,8.9,0.0,89.7,83.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,11:15,98.5,46.8,17.4,0.0,795,30.06,W,5.4,8.2,0.0,90.4,83.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,11:30,99.2,45.7,16.3,0.0,809,30.05,SW,5.3,9.2,0.0,91.3,83.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,11:45,99.0,46.4,16.8,0.0,772,30.05,SW,5.5,10.3,0.0,92.2,83.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,12:00,99.3,46.3,16.6,0.0,828,30.04,SW,5.1,11.0,0.0,93.2,83.6,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,12:15,100.5,44.9,15.2,0.0,805,30.04,SW,5.8,11.7,0.0,94.2,83.7,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,12:30,100.0,44.3,15.2,0.0,718,30.03,SW,6.3,9.9,0.0,95.2,83.6,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,12:45,101.1,44.6,14.8,0.0,786,30.03,SW,5.0,9.2,0.0,96.2,83.7,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,13:00,101.5,43.6,14.1,0.0,746,30.02,SW,5.7,10.3,0.0,97.2,83.7,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,13:15,102.0,44.7,14.4,0.0,754,30.02,SW,6.2,11.4,0.0,98.1,83.7,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,13:30,101.9,42.9,13.5,0.0,745,30.02,SW,5.7,9.6,0.0,98.9,83.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,13:45,102.2,41.4,12.7,0.0,743,30.01,S,6.1,11.4,0.0,99.7,83.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,14:00,101.6,41.3,12.8,0.0,720,30.01,S,6.1,10.7,0.0,100.5,83.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
2020-08-18,14:15,101.2,42.3,13.5,0.0,618,30.0,SW,5.0,10.3,0.0,101.2,83.9,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:57.185693
