Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-18,04:15,64.2,64.7,48.7,56.9,0.0,SW@6.2,8.9,79.4,80.0,5.3,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,04:30,63.8,64.2,48.9,58.4,0.0,SW@6.7,9.9,79.1,80.0,5.3,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,04:45,63.0,63.4,50.0,62.4,0.0,SW@7.1,11.7,78.9,79.9,5.3,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,05:00,62.2,62.6,50.8,66.1,0.0,SW@6.8,11.4,78.6,79.8,5.3,0.0,1,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,05:15,62.9,63.3,49.8,62.1,0.0,SW@7.2,12.1,78.3,79.8,5.3,0.0,4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,05:30,63.3,63.7,49.4,60.5,0.0,SW@6.8,10.7,78.0,79.7,5.3,0.0,19,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,05:45,63.3,63.8,49.4,60.3,0.0,SW@6.7,10.3,77.8,79.6,5.3,0.0,51,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,06:00,63.9,64.3,49.5,59.4,0.0,SW@7.1,11.0,77.5,79.5,5.3,0.0,84,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,06:15,64.6,65.0,49.8,58.4,0.0,SW@6.7,9.6,77.3,79.5,5.3,0.0,116,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,06:30,65.5,65.9,50.2,57.6,0.0,SW@5.9,9.6,77.1,79.4,5.3,0.0,151,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,06:45,67.3,67.5,50.3,54.5,0.0,SW@6.3,11.4,76.9,79.3,5.3,0.0,188,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,07:00,68.6,68.7,50.6,52.4,0.0,SW@5.3,8.2,76.7,79.2,5.3,0.0,227,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,07:15,69.7,69.6,50.8,51.0,0.0,SW@5.0,7.8,76.6,79.2,5.3,0.0,268,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,07:30,70.3,70.2,51.6,51.5,0.0,SW@6.0,8.9,76.5,79.1,5.3,0.0,310,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,07:45,70.8,70.6,52.6,52.6,0.0,SW@6.5,11.0,76.5,79.0,5.3,0.0,353,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,08:00,71.5,71.4,52.5,51.1,0.0,SW@7.5,11.4,76.4,78.9,5.3,0.0,396,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,08:15,72.1,72.0,52.8,50.8,0.0,SW@7.9,11.7,76.4,78.9,5.3,0.0,442,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,08:30,73.2,73.1,52.7,48.6,0.0,SW@7.8,13.2,76.5,78.8,5.3,0.0,477,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,08:45,74.1,74.0,52.7,47.2,0.0,SW@7.9,14.2,76.6,78.7,5.3,0.0,523,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,09:00,75.6,75.4,52.5,44.4,0.0,SW@7.0,13.5,76.7,78.6,5.3,0.0,561,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,09:15,77.1,77.0,50.3,39.0,0.0,SW@7.0,12.4,76.9,78.6,5.3,0.0,601,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,09:30,78.3,78.1,50.4,37.6,0.0,SW@5.8,10.3,77.1,78.5,5.3,0.0,640,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,09:45,79.5,79.3,50.2,35.9,0.0,W@6.7,10.7,77.4,78.4,5.3,0.0,676,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,10:00,79.9,79.7,49.0,33.9,0.0,W@7.1,9.9,77.7,78.4,5.3,0.0,711,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,10:15,80.7,80.5,48.8,32.8,0.0,W@7.4,12.1,78.1,78.3,5.3,0.0,743,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,10:30,81.0,80.9,48.3,31.9,0.0,W@7.5,13.2,78.6,78.3,5.3,0.0,774,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,10:45,81.3,81.1,48.0,31.2,0.0,SW@7.9,15.7,79.2,78.2,5.3,0.0,802,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,11:00,82.1,81.8,50.3,33.1,0.0,SW@7.3,13.9,79.7,78.1,5.3,0.0,826,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,11:15,81.5,81.3,50.9,34.5,0.0,SW@8.5,15.0,80.2,78.1,5.3,0.0,851,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,11:30,81.8,81.6,50.5,33.8,0.0,SW@8.8,14.2,80.6,78.1,5.3,0.0,870,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,11:45,82.1,82.0,50.5,33.3,0.0,SW@8.9,14.6,81.0,78.0,5.3,0.0,885,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,12:00,82.6,82.4,50.5,32.9,0.0,SW@9.4,16.0,81.2,78.0,5.3,0.0,898,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,12:15,83.9,83.8,50.2,31.1,0.0,SW@8.1,15.3,81.4,77.9,5.3,0.0,909,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,12:30,83.4,83.3,49.7,31.0,0.0,SW@10.1,16.7,81.8,77.9,5.3,0.0,919,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,12:45,83.5,83.4,49.5,30.8,0.0,SW@10.8,17.8,82.4,77.9,5.3,0.0,927,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,13:00,83.8,83.7,49.5,30.4,0.0,SW@9.9,16.4,83.2,77.9,5.3,0.0,911,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,13:15,85.4,85.3,49.7,29.1,0.0,SW@8.2,13.2,84.1,77.9,5.3,0.0,921,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,13:30,86.0,85.9,46.2,25.1,0.0,W@7.7,15.7,85.1,77.9,5.3,0.0,897,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,13:45,85.9,85.7,45.0,24.0,0.0,SW@8.9,16.0,86.2,77.9,5.3,0.0,878,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,14:00,85.5,85.3,47.7,26.9,0.0,SW@8.4,14.6,87.3,77.9,5.3,0.0,839,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,14:15,85.7,85.5,47.5,26.6,0.0,SW@8.2,15.3,88.3,77.9,5.3,0.0,867,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,14:30,86.5,86.4,44.1,22.7,0.0,W@8.7,12.4,89.3,78.0,5.3,0.0,850,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,14:45,86.6,86.4,47.9,26.2,0.0,SW@7.4,14.2,90.2,78.0,5.3,0.0,739,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,15:00,86.2,86.1,48.3,27.0,0.0,SW@6.3,12.8,91.1,78.1,5.3,0.0,821,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,15:15,86.3,86.2,49.6,28.2,0.0,SW@8.2,17.1,91.9,78.1,5.3,0.0,771,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,15:30,85.9,85.8,48.9,27.8,0.0,SW@8.9,14.2,92.6,78.2,5.4,0.0,781,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,15:45,85.6,85.5,49.9,29.2,0.0,SW@8.5,16.0,93.2,78.2,5.4,0.0,713,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,16:00,85.4,85.4,50.8,30.3,0.0,S@8.7,16.4,93.8,78.3,5.4,0.0,659,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,16:15,85.1,85.0,50.5,30.3,0.0,SW@9.4,15.3,94.3,78.4,5.4,0.0,637,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,16:30,85.4,85.3,50.2,29.6,0.0,SW@9.6,17.8,94.7,78.5,5.4,0.0,622,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,16:45,84.6,84.6,49.7,30.0,0.0,SW@10.6,17.1,95.0,78.6,5.4,0.0,566,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,17:00,84.6,84.5,50.0,30.2,0.0,SW@10.0,17.1,95.2,78.7,5.4,0.0,567,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,17:15,85.4,85.3,49.6,29.1,0.0,S@7.7,15.7,95.4,78.8,5.4,0.0,512,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,17:30,85.0,84.9,49.6,29.5,0.0,S@8.6,16.0,95.5,78.9,5.4,0.0,486,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,17:45,83.8,83.9,49.2,30.0,0.0,SW@9.6,16.7,95.4,79.0,5.4,0.0,392,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,18:00,83.3,83.2,49.0,30.4,0.0,SW@9.6,15.7,95.3,79.1,5.4,0.0,386,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,18:15,83.0,83.1,48.7,30.3,0.0,SW@8.3,13.5,95.1,79.2,5.4,0.0,322,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,18:30,82.5,82.6,48.6,30.7,0.0,S@6.9,12.1,94.8,79.3,5.4,0.0,263,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,18:45,81.2,81.3,49.3,32.9,0.0,S@8.9,16.4,94.5,79.5,5.4,0.0,241,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,19:00,81.1,81.1,50.0,33.7,0.0,S@8.5,16.4,94.0,79.6,5.4,0.0,274,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,19:15,79.7,79.8,50.0,35.4,0.0,S@8.5,13.2,93.6,79.7,5.4,0.0,200,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,19:30,78.3,78.3,50.0,37.2,0.0,S@7.6,13.5,93.1,79.8,5.4,0.0,167,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,19:45,77.5,77.4,49.8,37.8,0.0,S@7.5,15.0,92.6,79.9,5.4,0.0,156,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,20:00,75.9,75.9,49.8,39.9,0.0,S@7.5,11.4,92.1,80.0,5.4,0.0,104,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,20:15,74.7,74.8,50.1,41.9,0.0,S@5.7,11.4,91.5,80.1,5.4,0.0,75,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,20:30,74.9,75.1,47.4,37.7,0.0,SW@5.3,8.9,91.0,80.2,5.4,0.0,49,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,20:45,74.7,75.1,41.3,30.1,0.0,W@4.9,8.2,90.4,80.3,5.4,0.0,23,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,21:00,74.2,74.6,40.1,29.2,0.0,W@2.8,7.8,89.9,80.3,5.4,0.0,5,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,21:15,73.2,73.7,28.9,19.3,0.0,SW@2.3,3.9,89.3,80.4,5.4,0.0,1,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,21:30,70.7,71.2,27.4,19.8,0.0,W@3.9,7.8,88.6,80.4,5.3,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,21:45,69.5,69.8,26.2,19.6,0.0,NW@2.2,5.3,88.0,80.5,5.3,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,22:00,68.4,68.9,29.9,23.6,0.0,W@3.5,10.3,87.3,80.5,5.3,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,22:15,67.5,68.0,32.7,27.3,0.0,W@4.2,7.8,86.7,80.5,5.3,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,22:30,66.1,66.5,38.1,35.7,0.0,W@3.5,7.4,86.1,80.6,5.3,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,22:45,64.8,65.2,39.3,39.1,0.0,S@3.1,9.2,85.4,80.6,5.3,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,23:00,64.4,64.9,38.9,38.8,0.0,E@2.0,6.7,84.9,80.6,5.3,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,23:15,65.4,65.8,39.1,38.0,0.0,W@4.5,12.4,84.3,80.6,5.3,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,23:30,65.5,65.9,39.4,38.2,0.0,SW@6.9,17.8,83.8,80.6,5.3,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,23:45,66.5,66.9,38.7,35.8,0.0,W@8.3,20.0,83.2,80.6,5.3,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-18,24:00,64.6,65.0,40.0,40.5,0.0,W@5.4,11.7,82.7,80.6,5.3,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-19,00:15,63.0,63.4,41.5,45.3,0.0,SW@5.2,8.2,82.3,80.5,5.3,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-19,00:30,61.2,61.6,43.8,52.7,0.0,SW@7.2,10.7,81.8,80.5,5.3,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-19,00:45,60.7,61.2,44.6,55.1,0.0,SW@7.3,11.0,81.4,80.5,5.3,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-19,01:00,60.9,61.4,44.8,55.2,0.0,SW@9.6,17.5,81.0,80.4,5.3,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-19,01:15,61.0,61.4,44.7,55.1,0.0,SW@9.9,15.3,80.6,80.4,5.3,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-19,01:30,60.7,61.2,44.4,54.9,0.0,SW@9.5,18.9,80.2,80.3,5.3,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-19,01:45,60.6,61.0,43.9,54.0,0.0,SW@10.4,16.4,79.8,80.3,5.3,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-19,02:00,60.1,60.6,43.6,54.2,0.0,SW@10.2,18.9,79.4,80.2,5.3,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-19,02:15,59.7,60.1,43.0,54.0,0.0,W@9.7,19.2,79.1,80.2,5.3,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-19,02:30,58.9,59.4,42.4,54.1,0.0,W@7.1,13.2,78.7,80.1,5.3,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-19,02:45,59.2,59.7,42.0,52.6,0.0,W@7.2,11.7,78.4,80.0,5.3,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-19,03:00,58.6,59.0,41.7,53.5,0.0,W@7.2,11.7,78.1,80.0,5.3,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-19,03:15,57.8,58.2,41.6,54.7,0.0,W@6.6,9.6,77.7,79.9,5.3,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-19,03:30,57.9,58.4,41.3,53.8,0.0,SW@6.8,11.7,77.4,79.8,5.3,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-19,03:45,57.5,58.0,41.3,54.6,0.0,SW@6.3,8.9,77.1,79.8,5.3,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-19,04:00,56.7,57.2,41.6,56.9,0.0,SW@6.7,10.3,76.8,79.7,5.3,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-19,04:15,56.3,56.8,41.0,56.3,0.0,SW@5.6,8.9,76.4,79.6,5.3,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-19,04:30,56.2,56.7,41.1,56.8,0.0,SW@6.8,9.6,76.1,79.5,5.3,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-19,04:45,55.1,55.5,42.2,61.7,0.0,SW@6.8,9.2,75.8,79.4,5.3,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-19,05:00,54.6,55.0,42.6,64.0,0.0,SW@5.7,9.9,75.5,79.3,5.2,0.0,1,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-19,05:15,54.4,54.9,42.2,63.2,0.0,SW@5.4,8.5,75.3,79.3,5.2,0.0,2,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-19,05:30,56.2,56.6,39.5,53.4,0.0,SW@5.6,8.5,75.0,79.2,5.2,0.0,8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-19,05:45,56.8,57.2,37.7,48.8,0.0,SW@5.5,8.9,74.7,79.1,5.2,0.0,20,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-19,06:00,56.5,56.9,37.9,49.5,0.0,SW@5.5,9.2,74.5,79.0,5.2,0.0,33,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-19,06:15,56.9,57.3,38.1,49.4,0.0,SW@5.5,8.5,74.2,78.9,5.2,0.0,93,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-19,06:30,57.5,57.9,36.7,45.6,0.0,SW@6.6,10.3,74.0,78.8,5.2,0.0,148,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-19,06:45,58.1,58.4,36.8,44.8,0.0,SW@6.3,12.4,73.8,78.7,5.2,0.0,197,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-19,07:00,58.6,58.7,37.1,44.6,0.0,SW@6.6,11.0,73.6,78.6,5.2,0.0,237,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-19,07:15,59.2,59.2,37.6,44.4,0.0,SW@7.1,11.0,73.5,78.5,5.2,0.0,278,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-19,07:30,60.4,60.3,38.2,43.8,0.0,SW@5.9,9.6,73.3,78.4,5.2,0.0,320,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-19,07:45,61.7,61.6,39.2,43.4,0.0,SW@5.7,8.5,73.2,78.3,5.2,0.0,363,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-19,08:00,62.6,62.5,39.0,41.6,0.0,SW@5.5,8.5,73.1,78.3,5.2,0.0,406,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
2019-06-19,08:15,64.1,64.0,40.2,41.3,0.0,SW@5.1,9.2,73.1,78.2,5.2,0.0,450,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:40.998760
