Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-29,06:30,43.7,43.6,43.7,100.0,0.45,SE@4.2,5.7,43.6,44.6,18.9,0.0,17,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,06:45,43.7,43.6,43.7,100.0,0.47,SE@3.2,6.4,43.6,44.6,18.9,0.0,41,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,07:00,43.9,43.8,43.9,100.0,0.45,E@2.6,4.2,43.6,44.6,18.9,0.0,57,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,07:15,43.7,43.5,43.7,100.0,0.39,E@4.0,6.0,43.7,44.6,19.0,0.0,57,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,07:30,43.7,43.6,43.7,100.0,0.3,E@3.7,5.7,43.8,44.6,19.0,0.0,45,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,07:45,43.6,43.4,43.6,100.0,0.32,NE@0.3,3.1,43.9,44.6,19.0,0.0,44,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,08:00,43.7,43.5,43.7,100.0,0.33,N@2.2,4.2,44.0,44.5,19.0,0.0,37,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,08:15,43.9,43.7,43.9,100.0,0.35,NW@1.7,3.5,44.1,44.5,19.0,0.0,60,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,08:30,44.8,44.7,44.8,100.0,0.27,SW@3.0,4.6,44.2,44.5,19.1,0.0,105,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,08:45,45.1,45.1,45.1,100.0,0.35,SW@3.4,5.7,44.4,44.5,19.1,0.01,100,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,09:00,45.7,45.6,45.7,100.0,0.48,SW@3.3,5.7,44.6,44.5,19.1,0.0,152,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,09:15,45.7,45.6,45.7,100.0,0.5,SW@5.4,8.5,44.8,44.5,19.1,0.0,150,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,09:30,45.9,45.8,45.9,100.0,0.38,SW@6.4,9.2,45.1,44.5,19.1,0.0,143,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,09:45,46.6,46.4,46.6,100.0,0.24,S@4.9,8.9,45.4,44.5,19.1,0.0,172,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,10:00,47.6,47.5,47.6,100.0,0.22,S@7.2,12.8,45.7,44.5,19.1,0.0,218,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,10:15,48.3,48.2,48.3,99.9,0.22,S@8.0,13.2,46.0,44.5,19.1,0.0,253,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,10:30,49.0,48.9,49.0,99.9,0.17,S@8.8,14.2,46.4,44.5,19.2,0.0,220,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,10:45,49.4,49.4,49.4,99.8,0.11,S@10.3,17.1,46.7,44.5,19.2,0.0,183,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,11:00,50.5,50.4,50.4,99.8,0.08,S@9.1,15.0,47.0,44.5,19.1,0.0,204,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,11:15,51.8,51.7,51.7,99.7,0.05,S@10.3,16.4,47.2,44.5,19.1,0.0,282,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,11:30,51.9,51.8,51.9,99.7,0.0,SW@14.1,20.3,47.5,44.5,19.2,0.0,336,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,11:45,51.4,51.3,51.4,99.7,0.0,SW@15.6,23.9,47.9,44.5,19.2,0.0,362,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,12:00,51.6,51.5,51.5,99.7,0.0,SW@20.8,28.2,48.2,44.6,19.2,0.01,284,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,12:15,51.8,51.8,51.7,99.7,0.0,SW@20.1,26.0,48.5,44.6,19.2,0.0,230,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,12:30,52.0,51.9,51.9,99.7,0.0,SW@19.5,30.0,48.7,44.6,19.2,0.0,224,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,12:45,51.2,51.1,51.1,99.7,0.0,SW@19.8,26.4,48.8,44.7,19.2,0.0,174,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,13:00,51.6,51.6,51.5,99.7,0.0,SW@18.9,27.5,48.9,44.7,19.2,0.0,200,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,13:15,52.2,52.1,52.1,99.6,0.0,S@18.3,28.2,48.9,44.7,19.2,0.0,207,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,13:30,52.6,52.5,52.5,99.6,0.0,S@15.8,26.0,48.9,44.8,19.2,0.0,162,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,13:45,52.9,52.9,52.9,99.6,0.0,S@12.8,20.3,49.0,44.8,19.2,0.0,166,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,14:00,52.9,52.9,52.9,99.6,0.0,S@12.8,25.0,49.0,44.9,19.3,0.0,128,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,14:15,53.0,52.9,52.9,99.6,0.0,S@11.2,17.1,49.1,44.9,19.3,0.0,115,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,14:30,53.1,53.1,53.0,99.6,0.0,S@12.0,20.0,49.1,45.0,19.3,0.0,104,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,14:45,53.4,53.3,53.3,99.6,0.0,S@10.1,16.4,49.1,45.0,19.3,0.0,126,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,15:00,54.1,54.0,53.9,99.5,0.0,S@7.9,17.1,49.1,45.1,19.3,0.0,130,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,15:15,54.0,53.9,53.8,99.5,0.0,S@11.0,19.2,49.2,45.1,19.3,0.0,125,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,15:30,54.2,54.2,54.1,99.5,0.0,S@13.7,22.5,49.2,45.2,19.3,0.0,121,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,15:45,54.2,54.1,54.0,99.5,0.0,S@16.1,24.3,49.2,45.2,19.3,0.0,116,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,16:00,54.8,54.8,54.6,99.3,0.0,SW@18.1,27.8,49.3,45.3,19.3,0.0,91,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,16:15,55.5,55.5,54.5,96.2,0.0,SW@21.2,30.0,49.3,45.3,19.3,0.0,99,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,16:30,55.9,55.9,53.3,91.0,0.0,SW@21.2,29.3,49.3,45.4,19.3,0.0,119,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,16:45,56.1,56.1,52.0,86.2,0.0,SW@22.7,33.9,49.2,45.4,19.3,0.0,91,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,17:00,56.6,56.5,50.5,79.9,0.0,SW@22.2,30.7,49.2,45.5,19.3,0.0,174,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,17:15,57.7,57.6,49.3,73.3,0.0,SW@20.9,29.3,49.2,45.5,19.3,0.0,265,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,17:30,57.5,57.4,47.6,69.4,0.0,SW@21.6,31.8,49.2,45.6,19.3,0.0,159,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,17:45,56.7,56.7,48.5,74.0,0.0,SW@18.5,27.5,49.2,45.6,19.3,0.0,90,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,18:00,55.7,55.8,49.8,80.3,0.0,SW@17.0,23.9,49.1,45.7,19.3,0.0,25,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,18:15,55.1,55.2,49.6,81.3,0.0,SW@18.6,27.1,49.0,45.7,19.3,0.0,14,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,18:30,54.7,54.8,47.6,76.8,0.0,SW@22.2,30.0,48.8,45.7,19.3,0.0,5,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,18:45,54.2,54.2,45.3,72.0,0.0,SW@17.9,25.7,48.6,45.8,19.3,0.0,1,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,19:00,53.3,53.4,44.7,72.5,0.0,SW@14.7,21.8,48.4,45.8,19.3,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,19:15,52.2,52.3,45.2,76.8,0.0,SW@11.4,18.9,48.2,45.8,19.2,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,19:30,52.2,52.2,43.2,71.4,0.0,SW@14.3,22.5,48.0,45.9,19.2,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,19:45,51.9,52.0,42.7,70.7,0.0,SW@14.7,25.0,47.7,45.9,19.2,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,20:00,51.3,51.4,43.0,73.0,0.0,SW@13.6,19.2,47.5,45.9,19.2,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,20:15,50.7,50.8,43.2,75.1,0.0,SW@12.8,19.2,47.3,46.0,19.2,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,20:30,50.1,50.1,43.8,78.7,0.0,SW@13.7,21.0,47.0,46.0,19.2,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,20:45,49.1,49.2,43.3,80.2,0.0,S@11.0,15.7,46.8,46.0,19.2,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,21:00,49.0,49.1,41.7,75.8,0.0,SW@11.1,16.7,46.6,46.0,19.2,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,21:15,47.9,48.0,42.6,81.8,0.0,SW@9.0,13.2,46.4,46.0,19.2,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,21:30,47.6,47.6,43.5,85.7,0.0,SW@10.6,15.7,46.1,46.0,19.2,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,21:45,47.6,47.7,43.4,85.1,0.0,SW@12.0,17.5,45.9,46.0,19.2,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,22:00,48.1,48.2,42.7,81.3,0.0,SW@13.7,22.1,45.7,46.0,19.2,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,22:15,47.5,47.5,43.3,85.2,0.0,SW@11.0,18.5,45.5,46.0,19.2,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,22:30,47.4,47.5,42.8,83.9,0.0,SW@11.5,16.0,45.3,46.0,19.2,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,22:45,47.3,47.3,42.5,83.4,0.0,SW@9.5,16.4,45.1,46.0,19.2,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-29,23:00,46.4,46.4,43.1,88.3,0.0,W@6.9,9.9,44.9,46.0,19.1,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-30,23:15,45.7,45.8,43.6,92.1,0.0,SW@8.9,13.9,44.7,46.0,19.1,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-30,23:30,44.6,44.6,44.1,98.2,0.0,SW@9.1,13.2,44.5,46.0,19.1,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-30,23:45,43.3,43.4,43.2,99.4,0.0,SW@9.0,12.8,44.3,45.9,19.1,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-30,24:00,43.5,43.5,43.4,99.4,0.0,SW@7.5,10.7,44.1,45.9,19.1,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-30,00:15,43.2,43.1,43.0,99.4,0.0,NW@4.3,6.4,43.8,45.9,19.1,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-30,00:30,45.2,45.1,41.9,88.1,0.0,NW@6.4,12.4,43.6,45.8,19.1,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-30,00:45,46.0,46.1,38.5,74.8,0.0,W@7.2,10.7,43.4,45.8,19.1,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-30,01:00,46.3,46.3,36.5,68.6,0.0,W@4.9,8.2,43.2,45.8,19.1,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-30,01:15,44.5,44.5,39.1,81.3,0.0,SW@4.5,7.1,43.0,45.7,19.1,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-30,01:30,43.0,43.0,40.8,91.8,0.0,SW@4.4,6.4,42.8,45.7,19.1,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-30,01:45,43.5,43.5,41.7,93.4,0.0,SW@6.3,9.2,42.6,45.7,19.1,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-30,02:00,43.3,43.3,42.1,95.3,0.0,SW@7.9,11.0,42.4,45.6,19.1,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-30,02:15,42.6,42.6,41.9,97.4,0.0,SW@7.8,11.0,42.3,45.6,19.1,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-30,02:30,42.5,42.5,40.9,94.0,0.0,W@6.3,9.2,42.2,45.5,19.1,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-30,02:45,42.7,42.7,41.1,93.9,0.0,W@6.6,11.0,42.0,45.5,19.1,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-30,03:00,42.8,42.8,41.4,94.9,0.0,SW@8.0,12.1,41.9,45.4,19.1,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-30,03:15,41.7,41.7,41.5,99.0,0.0,SW@7.6,10.7,41.8,45.4,19.1,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-30,03:30,41.2,41.2,41.0,99.4,0.0,SW@5.7,8.2,41.7,45.3,19.1,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-30,03:45,41.8,41.8,41.6,99.3,0.0,SW@5.3,8.5,41.6,45.3,19.1,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-30,04:00,41.6,41.6,41.4,99.4,0.0,SW@5.9,9.2,41.5,45.2,19.1,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-30,04:15,41.5,41.6,41.4,99.4,0.0,SW@7.1,9.2,41.4,45.2,19.1,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-30,04:30,40.5,40.5,40.3,99.5,0.0,SW@8.2,11.4,41.4,45.1,19.1,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-30,04:45,39.8,39.8,39.6,99.5,0.0,SW@7.8,10.7,41.3,45.1,19.1,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-30,05:00,39.7,39.7,39.6,99.5,0.0,SW@6.6,9.2,41.2,45.0,19.1,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-30,05:15,39.7,39.7,39.5,99.5,0.0,SW@7.5,10.3,41.0,45.0,19.0,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-30,05:30,39.3,39.3,39.2,99.5,0.0,SW@7.7,10.7,40.9,44.9,19.0,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-30,05:45,39.6,39.7,39.5,99.5,0.0,SW@7.9,10.7,40.7,44.9,19.0,0.0,2,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-30,06:00,39.9,39.9,39.8,99.4,0.0,SW@6.8,10.3,40.5,44.8,19.0,0.0,6,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-30,06:15,40.5,40.5,40.3,99.4,0.0,SW@6.9,10.7,40.4,44.8,19.0,0.0,12,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-30,06:30,41.0,41.0,39.5,94.1,0.0,SW@7.6,17.8,40.4,44.7,19.0,0.0,21,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-30,06:45,41.8,41.8,40.7,95.8,0.0,SW@7.9,13.5,40.3,44.6,19.0,0.0,52,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
2017-03-30,07:00,41.6,41.5,40.5,96.1,0.0,SW@8.2,13.9,40.3,44.6,19.0,0.0,53,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:24.376697
