Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-23,03:00,69.5,69.9,50.6,50.9,0.0,SW@8.9,12.4,84.5,80.9,5.0,0.0,0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,03:15,69.3,69.7,50.5,51.2,0.0,SW@8.8,12.1,84.2,80.9,5.0,0.0,0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,03:30,68.8,69.2,50.2,51.4,0.0,SW@9.3,13.2,83.9,80.8,5.0,0.0,0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,03:45,69.0,69.4,50.0,50.8,0.0,SW@9.2,12.4,83.6,80.8,5.0,0.0,0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,04:00,68.0,68.4,50.1,52.7,0.0,SW@8.2,11.7,83.3,80.8,5.0,0.0,0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,04:15,67.5,67.9,49.9,53.3,0.0,SW@7.6,9.9,83.0,80.7,5.0,0.0,0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,04:30,67.4,67.8,49.9,53.4,0.0,SW@9.0,12.4,82.7,80.7,5.0,0.0,0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,04:45,67.1,67.5,49.6,53.4,0.0,SW@8.6,11.4,82.4,80.6,5.0,0.0,0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,05:00,67.1,67.6,49.4,52.9,0.0,SW@8.7,12.4,82.1,80.6,4.9,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,05:15,67.1,67.5,49.8,53.7,0.0,SW@8.3,11.0,81.8,80.6,4.9,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,05:30,67.1,67.5,49.9,54.0,0.0,SW@8.9,11.0,81.5,80.5,4.9,0.0,3,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,05:45,66.9,67.3,50.1,54.7,0.0,SW@8.3,11.4,81.2,80.5,4.9,0.0,13,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,06:00,67.2,67.6,49.9,53.8,0.0,SW@7.6,8.9,81.0,80.4,4.9,0.0,37,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,06:15,67.2,67.6,50.0,53.9,0.0,SW@7.9,10.7,80.7,80.4,4.9,0.0,67,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,06:30,67.9,68.2,50.0,52.6,0.0,SW@8.5,11.7,80.5,80.3,4.9,0.0,97,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,06:45,67.8,68.0,50.2,53.3,0.0,SW@8.8,11.7,80.2,80.3,4.9,0.0,134,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,07:00,68.1,68.3,50.2,52.7,0.0,SW@9.2,13.2,80.0,80.2,4.9,0.0,171,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,07:15,69.2,69.3,50.2,50.7,0.0,SW@9.2,12.4,79.8,80.2,4.9,0.0,212,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,07:30,70.4,70.4,50.8,49.8,0.0,SW@9.0,12.4,79.7,80.1,4.9,0.0,253,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,07:45,71.2,71.2,51.4,49.6,0.0,SW@9.5,12.4,79.6,80.0,4.9,0.0,295,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,08:00,72.6,72.4,51.2,46.9,0.0,SW@7.9,10.7,79.5,80.0,4.9,0.0,338,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,08:15,74.9,74.8,51.3,43.6,0.0,SW@6.4,9.6,79.4,79.9,4.9,0.0,381,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,08:30,76.0,75.8,51.3,42.0,0.0,SW@6.0,8.5,79.4,79.9,4.9,0.0,423,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,08:45,77.7,77.6,51.6,40.1,0.0,SW@5.1,7.8,79.4,79.8,4.9,0.0,464,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,09:00,78.4,78.3,51.6,39.2,0.0,SW@5.3,7.8,79.5,79.8,4.9,0.0,506,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,09:15,79.5,79.3,51.7,38.0,0.0,SW@5.3,8.2,79.6,79.7,4.9,0.0,546,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,09:30,80.6,80.3,51.5,36.4,0.0,SW@5.2,8.5,79.8,79.7,4.9,0.0,587,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,09:45,81.5,81.3,51.4,35.2,0.0,SW@5.0,8.2,80.0,79.6,4.9,0.0,626,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,10:00,83.0,82.8,51.1,33.2,0.0,SW@4.2,7.4,80.3,79.6,4.9,0.0,662,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,10:15,83.9,83.7,50.9,31.9,0.0,SW@4.0,8.2,80.6,79.5,4.9,0.0,696,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,10:30,84.4,84.2,50.8,31.3,0.0,SW@4.2,8.5,81.1,79.5,4.9,0.0,727,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,10:45,85.6,85.3,51.4,30.9,0.0,SW@4.9,9.2,81.6,79.4,4.9,0.0,756,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,11:00,86.1,85.8,50.8,29.7,0.0,SW@4.9,8.9,82.1,79.4,4.9,0.0,783,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,11:15,87.0,86.7,50.7,28.8,0.0,SW@4.5,8.5,82.5,79.3,4.9,0.0,807,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,11:30,87.1,86.9,50.3,28.2,0.0,W@3.8,7.4,82.8,79.3,4.9,0.0,829,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,11:45,87.3,87.3,50.9,28.7,0.0,SW@3.9,8.2,83.1,79.3,5.0,0.0,847,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,12:00,88.7,88.7,50.6,27.1,0.0,W@4.2,7.8,83.3,79.2,5.0,0.0,863,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,12:15,89.4,89.2,50.2,26.1,0.0,W@5.1,9.2,83.5,79.2,5.0,0.0,875,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,12:30,91.3,91.0,48.9,23.5,0.0,W@5.0,11.0,83.9,79.2,5.0,0.0,885,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,12:45,91.7,91.5,48.9,23.2,0.0,W@4.3,8.5,84.6,79.2,5.0,0.0,891,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,13:00,91.2,91.1,48.7,23.4,0.0,W@4.9,8.2,85.4,79.2,5.0,0.0,894,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,13:15,93.7,93.5,46.9,20.2,0.0,SW@5.1,9.2,86.5,79.1,5.0,0.0,893,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,13:30,94.5,94.3,47.9,20.5,0.0,SW@5.4,9.9,87.6,79.2,5.0,0.0,889,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,13:45,94.4,94.3,48.2,20.8,0.0,W@4.7,8.9,88.8,79.2,5.0,0.0,882,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,14:00,94.2,94.1,48.1,20.8,0.0,W@5.3,10.3,90.1,79.2,5.0,0.0,872,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,14:15,95.7,95.6,45.9,18.3,0.0,SW@5.2,8.5,91.3,79.2,5.0,0.0,858,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,14:30,97.0,96.8,44.1,16.4,0.0,SW@6.0,12.4,92.6,79.2,5.0,0.0,845,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,14:45,97.6,97.4,42.1,15.0,0.0,SW@5.7,10.7,93.8,79.2,5.0,0.0,828,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,15:00,96.7,96.5,40.2,14.3,0.0,SW@5.9,11.4,94.9,79.3,5.0,0.0,805,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,15:15,97.3,97.1,41.8,14.9,0.0,SW@5.5,11.4,95.9,79.3,5.0,0.0,784,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,15:30,96.6,96.6,42.6,15.7,0.0,SW@5.2,9.2,96.8,79.4,5.0,0.0,756,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,15:45,96.5,96.4,43.4,16.2,0.0,SW@5.0,8.9,97.7,79.4,5.0,0.0,726,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,16:00,96.3,96.3,44.2,16.9,0.0,W@4.7,9.2,98.5,79.5,5.0,0.0,690,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,16:15,96.6,96.5,43.8,16.5,0.0,W@5.6,11.0,99.2,79.6,5.0,0.0,655,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,16:30,97.1,97.0,44.1,16.4,0.0,W@6.3,11.4,99.8,79.6,5.0,0.0,619,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,16:45,97.5,97.4,44.3,16.3,0.0,W@7.1,11.0,100.4,79.7,5.0,0.0,580,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,17:00,98.1,98.1,45.0,16.5,0.0,W@5.6,9.9,100.9,79.8,5.0,0.0,540,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,17:15,98.4,98.3,45.0,16.3,0.0,W@6.1,9.9,101.3,79.9,5.1,0.0,501,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,17:30,98.3,98.2,44.2,15.8,0.0,W@6.6,10.7,101.5,80.1,5.1,0.0,464,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,17:45,98.0,97.9,44.7,16.3,0.0,W@6.9,11.0,101.7,80.2,5.1,0.0,429,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,18:00,96.0,96.0,45.4,17.8,0.0,SW@6.5,10.3,101.6,80.3,5.1,0.0,236,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,18:15,94.3,94.4,46.4,19.5,0.0,W@6.4,11.4,101.5,80.4,5.1,0.0,188,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,18:30,95.4,95.5,47.1,19.3,0.0,W@7.2,11.0,101.3,80.5,5.1,0.0,314,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,18:45,96.0,95.9,48.7,20.2,0.0,W@7.2,12.1,100.9,80.7,5.1,0.0,355,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,19:00,94.5,94.4,49.1,21.4,0.0,W@9.0,15.7,100.5,80.8,5.1,0.0,271,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,19:15,90.5,90.7,48.7,23.9,0.0,W@11.9,18.2,100.2,80.9,5.1,0.0,125,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,19:30,87.3,87.6,48.3,26.1,0.0,W@13.0,20.0,99.8,81.1,5.1,0.0,53,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,19:45,85.7,86.0,48.8,27.9,0.0,W@10.6,20.3,99.3,81.2,5.1,0.0,38,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,20:00,84.0,84.4,49.2,29.9,0.0,W@9.6,16.7,98.8,81.3,5.1,0.0,19,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,20:15,82.7,83.1,48.5,30.4,0.0,W@9.9,14.6,98.3,81.5,5.1,0.0,5,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,20:30,82.4,82.8,44.8,26.7,0.0,SW@11.9,20.0,97.7,81.6,5.1,0.0,3,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,20:45,81.2,81.6,44.7,27.6,0.0,W@8.0,13.5,97.0,81.7,5.0,0.0,1,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,21:00,80.5,80.9,43.8,27.4,0.0,W@10.5,16.7,96.4,81.8,5.0,0.0,0,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,21:15,79.2,79.6,40.6,25.2,0.0,W@10.8,18.2,95.8,81.9,5.1,0.0,0,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,21:30,76.2,76.6,39.6,26.8,0.0,W@13.7,22.5,95.3,81.9,5.0,0.0,0,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,21:45,74.7,75.1,41.0,29.6,0.0,SW@10.9,17.5,94.7,82.0,5.0,0.0,0,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,22:00,72.3,72.8,43.3,35.1,0.0,W@11.2,17.8,94.1,82.1,5.0,0.0,0,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,22:15,69.6,70.0,47.8,45.9,0.0,W@9.3,16.0,93.5,82.2,5.0,0.0,0,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,22:30,66.2,66.6,51.4,58.8,0.0,W@8.7,14.2,92.9,82.2,5.0,0.0,0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,22:45,60.5,61.0,55.7,84.2,0.26,W@8.3,13.9,92.3,82.3,5.1,0.12,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,23:00,60.1,60.6,56.7,88.3,0.39,W@7.5,11.7,91.7,82.3,5.1,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,23:15,60.6,61.1,57.2,88.5,0.38,SW@8.1,12.1,90.7,82.3,5.1,0.04,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,23:30,60.8,61.3,57.5,88.6,0.22,W@10.0,14.6,89.7,82.4,5.1,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,23:45,61.2,61.7,57.2,86.4,0.0,W@8.4,14.2,88.6,82.4,5.1,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-23,24:00,61.7,62.1,57.3,85.2,0.11,W@6.8,11.4,87.6,82.4,5.1,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,00:15,61.7,62.1,57.0,84.3,0.0,SW@7.2,11.4,86.6,82.4,5.0,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,00:30,61.9,62.3,56.0,81.0,0.0,SW@6.6,11.4,85.8,82.4,5.0,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,00:45,62.0,62.4,55.6,79.6,0.0,SW@5.9,10.3,84.9,82.4,5.0,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,01:00,61.9,62.3,54.8,77.3,0.0,SW@6.1,11.4,84.2,82.4,5.0,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,01:15,62.1,62.5,54.2,75.1,0.0,W@7.2,11.4,83.5,82.4,5.0,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,01:30,61.7,62.2,53.5,74.3,0.0,SW@6.2,12.4,82.8,82.3,5.0,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,01:45,61.5,61.9,53.5,74.8,0.0,SW@5.5,9.6,82.1,82.3,5.0,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,02:00,60.6,61.1,53.0,75.9,0.0,SW@5.4,8.2,81.5,82.3,5.0,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,02:15,60.2,60.6,52.4,75.5,0.0,SW@5.9,10.7,80.9,82.2,5.0,0.0,0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,02:30,59.6,60.0,51.6,74.8,0.0,SW@5.2,8.2,80.3,82.2,5.0,0.0,0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,02:45,59.3,59.7,51.0,73.9,0.0,SW@5.8,8.5,79.6,82.1,5.0,0.0,0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,03:00,58.7,59.2,50.1,73.0,0.0,SW@5.4,8.9,79.0,82.0,5.0,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,03:15,58.6,59.0,49.4,71.5,0.0,W@5.9,9.9,78.4,82.0,5.0,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,03:30,58.2,58.6,49.4,72.4,0.0,W@6.0,10.3,77.9,81.9,5.0,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,03:45,57.8,58.2,49.4,73.5,0.0,W@5.4,10.3,77.3,81.8,5.0,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
2019-07-24,04:00,58.4,58.8,48.3,69.2,0.0,W@6.0,11.4,76.7,81.7,5.0,0.0,0,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:28.487810
