Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-13,02:45,24.8,24.7,14.1,66.5,0.0,SW@9.5,12.8,32.7,36.0,15.6,0.0,0,30.35,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,03:00,24.7,24.6,14.2,67.0,0.0,SW@8.8,12.1,32.7,36.0,15.6,0.0,0,30.35,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,03:15,24.7,24.6,13.8,65.8,0.0,SW@8.4,12.4,32.7,35.9,15.6,0.0,0,30.35,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,03:30,24.0,23.9,13.9,68.3,0.0,S@6.6,11.4,32.7,35.9,15.6,0.0,0,30.35,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,03:45,24.2,24.2,14.0,67.8,0.0,SW@7.7,12.8,32.7,35.9,15.6,0.0,0,30.35,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,04:00,24.6,24.6,13.7,65.6,0.0,SW@7.9,11.7,32.6,35.9,15.6,0.0,0,30.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,04:15,24.4,24.3,13.8,66.7,0.0,SW@8.0,12.4,32.6,35.9,15.6,0.0,0,30.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,04:30,23.8,23.8,14.1,69.2,0.0,S@7.6,11.0,32.6,35.9,15.5,0.0,0,30.35,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,04:45,24.6,24.5,13.8,66.1,0.0,SW@8.6,11.7,32.6,35.9,15.5,0.0,0,30.35,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,05:00,24.5,24.5,13.6,65.7,0.0,SW@7.9,11.4,32.6,35.9,15.5,0.0,0,30.35,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,05:15,24.1,24.0,13.8,67.6,0.0,S@6.2,9.2,32.5,35.8,15.5,0.0,0,30.35,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,05:30,23.9,23.8,13.5,67.4,0.0,S@3.5,7.1,32.5,35.8,15.5,0.0,0,30.35,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,05:45,23.9,23.8,13.8,68.4,0.0,S@3.6,6.0,32.5,35.8,15.5,0.0,0,30.35,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,06:00,24.0,23.9,13.7,67.5,0.0,SW@3.7,6.0,32.5,35.8,15.5,0.0,0,30.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,06:15,23.8,23.7,13.5,67.7,0.0,SW@3.2,4.9,32.5,35.8,15.5,0.0,0,30.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,06:30,24.0,23.9,13.3,66.4,0.0,SW@3.9,5.7,32.4,35.8,15.5,0.0,0,30.35,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,06:45,23.9,23.9,13.0,65.8,0.0,SW@3.4,5.3,32.4,35.8,15.5,0.0,0,30.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,07:00,24.4,24.3,12.9,64.1,0.0,SW@4.1,7.8,32.4,35.8,15.5,0.0,2,30.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,07:15,24.7,24.6,12.9,63.2,0.0,SW@4.2,7.4,32.4,35.7,15.5,0.0,12,30.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,07:30,24.6,24.5,13.0,63.6,0.0,SW@3.9,6.4,32.3,35.7,15.5,0.0,26,30.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,07:45,25.8,25.6,13.3,61.0,0.0,SW@4.5,7.8,32.3,35.7,15.4,0.0,86,30.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,08:00,27.2,26.8,13.4,57.6,0.0,SW@2.6,5.3,32.3,35.7,15.4,0.0,129,30.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,08:15,28.6,28.5,13.6,54.3,0.0,NW@0.9,3.1,32.3,35.7,15.4,0.0,163,30.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,08:30,26.7,26.4,16.5,67.5,0.0,N@0.6,2.8,32.3,35.7,15.4,0.0,195,30.38,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,08:45,27.0,26.2,16.5,66.4,0.0,N@0.6,3.9,32.3,35.7,15.4,0.0,218,30.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,09:00,26.9,26.1,16.0,65.2,0.0,NE@0.4,2.8,32.3,35.7,15.4,0.0,252,30.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,09:15,28.3,27.5,16.1,61.3,0.0,N@0.8,3.1,32.3,35.6,15.4,0.0,290,30.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,09:30,29.7,29.1,17.7,61.5,0.0,NE@0.3,2.4,32.3,35.6,15.4,0.0,325,30.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,09:45,31.0,30.1,18.1,59.0,0.0,N@0.2,2.1,32.3,35.6,15.4,0.0,357,30.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,10:00,30.9,30.2,17.4,57.7,0.0,NE@1.0,3.9,32.3,35.6,15.4,0.0,387,30.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,10:15,32.5,31.6,17.2,52.9,0.0,SE@1.5,5.7,32.3,35.6,15.4,0.0,415,30.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,10:30,35.5,35.2,16.6,45.6,0.0,S@2.2,5.3,32.3,35.6,15.4,0.0,440,30.35,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,10:45,35.9,35.6,16.9,45.5,0.0,S@3.1,6.4,32.3,35.6,15.4,0.0,462,30.35,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,11:00,36.9,36.6,17.2,44.3,0.0,S@3.6,8.2,32.3,35.6,15.4,0.0,480,30.34,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,11:15,38.0,37.6,17.2,42.6,0.0,S@4.0,8.5,32.3,35.5,15.4,0.0,495,30.33,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,11:30,38.3,37.9,16.6,40.8,0.0,S@5.4,9.2,32.3,35.5,15.4,0.0,507,30.32,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,11:45,38.7,38.3,16.7,40.5,0.0,S@5.1,11.4,32.3,35.5,15.4,0.0,516,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,12:00,38.6,38.2,17.0,41.1,0.0,S@6.6,12.1,32.3,35.5,15.4,0.0,522,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,12:15,39.6,39.3,17.3,39.9,0.0,S@5.5,11.4,32.3,35.5,15.3,0.0,523,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,12:30,39.1,38.8,17.0,40.2,0.0,S@8.2,16.4,32.3,35.5,15.3,0.0,521,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,12:45,39.6,39.2,16.8,39.3,0.0,SW@8.0,14.6,32.3,35.5,15.3,0.0,516,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,13:00,39.4,39.0,16.5,39.0,0.0,SW@9.4,14.2,32.3,35.5,15.3,0.0,508,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,13:15,39.6,39.2,16.8,39.2,0.0,S@8.7,13.2,32.3,35.5,15.3,0.0,493,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,13:30,40.1,39.8,16.4,37.8,0.0,SW@6.8,13.5,32.3,35.5,15.3,0.0,479,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,13:45,40.5,40.2,16.6,37.4,0.0,S@6.7,11.4,32.3,35.5,15.3,0.0,462,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,14:00,41.3,41.0,16.7,36.4,0.0,SW@6.2,11.0,32.3,35.4,15.3,0.0,442,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,14:15,41.7,41.4,16.7,35.9,0.0,S@5.7,12.1,32.3,35.4,15.3,0.0,417,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,14:30,41.8,41.5,16.1,34.9,0.0,SW@6.2,10.7,32.3,35.4,15.2,0.0,391,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,14:45,42.0,41.7,16.0,34.5,0.0,SW@5.2,10.3,32.3,35.4,15.2,0.0,362,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,15:00,42.3,42.1,16.5,34.8,0.0,SW@4.9,10.3,32.3,35.4,15.2,0.0,330,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,15:15,42.4,42.1,16.8,35.2,0.0,SW@4.6,8.5,32.3,35.4,15.2,0.0,297,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,15:30,42.1,41.8,16.6,35.3,0.0,SW@4.1,6.7,32.3,35.4,15.2,0.0,262,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,15:45,41.6,41.4,16.3,35.5,0.0,SW@3.0,7.1,32.3,35.4,15.2,0.0,226,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,16:00,41.4,41.3,16.6,36.3,0.0,SW@3.5,6.0,32.3,35.4,15.2,0.0,191,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,16:15,40.4,40.4,16.7,37.7,0.0,SW@3.9,7.8,32.3,35.4,15.2,0.0,95,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,16:30,40.1,40.1,17.1,39.0,0.0,SW@3.1,6.0,32.3,35.4,15.2,0.0,30,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,16:45,40.2,40.2,17.6,39.6,0.0,SW@4.7,7.8,32.3,35.4,15.2,0.0,30,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,17:00,39.6,39.6,18.1,41.4,0.0,S@4.7,7.8,32.3,35.4,15.2,0.0,25,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,17:15,39.0,39.0,18.4,43.1,0.0,S@4.8,7.4,32.3,35.3,15.2,0.0,11,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,17:30,38.7,38.6,17.9,42.7,0.0,S@5.9,9.6,32.3,35.3,15.2,0.0,3,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,17:45,38.1,38.0,18.1,44.0,0.0,S@3.1,6.7,32.3,35.3,15.2,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,18:00,37.7,37.7,18.0,44.5,0.0,S@4.5,8.2,32.3,35.3,15.2,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,18:15,37.9,37.8,17.9,44.1,0.0,S@5.2,8.5,32.3,35.3,15.2,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,18:30,38.0,38.0,17.5,43.1,0.0,SW@4.0,7.4,32.3,35.3,15.2,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,18:45,37.7,37.7,17.6,43.7,0.0,S@4.3,6.7,32.3,35.3,15.2,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,19:00,37.1,37.1,18.1,45.8,0.0,S@2.9,5.3,32.3,35.3,15.2,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,19:15,37.1,37.1,17.7,44.9,0.0,SW@5.2,7.8,32.4,35.3,15.2,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,19:30,37.2,37.1,16.9,43.3,0.0,SW@6.7,9.2,32.4,35.3,15.2,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,19:45,37.0,37.0,16.7,43.2,0.0,SW@4.8,7.8,32.4,35.3,15.2,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,20:00,36.0,36.0,17.4,46.5,0.0,SW@3.2,5.7,32.4,35.3,15.2,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,20:15,35.5,35.5,18.2,48.9,0.0,SW@2.9,4.9,32.4,35.3,15.2,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,20:30,36.0,36.0,18.1,47.9,0.0,W@4.3,7.4,32.4,35.3,15.2,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,20:45,36.2,36.1,18.2,47.6,0.0,W@4.4,7.1,32.4,35.3,15.2,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,21:00,35.4,35.4,18.3,49.5,0.0,SW@3.0,6.7,32.4,35.2,15.2,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
2018-02-13,21:15,34.2,34.2,18.7,52.7,0.0,SW@2.1,3.9,32.4,35.2,15.2,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:43.240059
