Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-29,08:30,44.7,44.5,44.5,99.3,1.0,SW@9.3,13.9,47.3,53.6,4.8,0.0,123,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,08:45,45.6,45.3,45.4,99.3,1.0,SW@10.0,13.5,47.4,53.6,4.8,0.0,234,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,09:00,46.4,46.1,46.3,99.3,1.0,SW@9.7,13.2,47.5,53.6,4.8,0.0,251,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,09:15,47.8,47.3,47.6,99.3,1.0,SW@11.2,15.0,47.9,53.5,4.8,0.0,413,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,09:30,48.6,48.3,48.4,99.3,1.0,SW@11.9,15.3,48.4,53.5,4.8,0.0,274,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,09:45,49.5,49.2,49.4,99.3,1.0,SW@12.5,17.8,49.1,53.5,4.8,0.0,395,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,10:00,50.1,49.9,49.7,98.3,1.0,SW@14.2,18.5,49.8,53.5,4.8,0.0,376,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,10:15,51.5,51.4,49.7,93.5,1.0,SW@13.0,17.1,50.4,53.4,4.8,0.0,340,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,10:30,53.9,53.6,50.6,88.4,1.0,SW@11.6,18.2,51.0,53.4,4.8,0.0,476,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,10:45,54.9,54.6,50.5,85.1,0.98,SW@10.8,15.0,51.6,53.4,4.8,0.0,439,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,11:00,55.9,55.4,50.6,82.3,0.94,SW@11.5,16.0,52.4,53.4,4.8,0.0,480,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,11:15,57.9,57.4,50.7,76.7,0.91,SW@9.1,15.0,53.1,53.3,4.8,0.0,511,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,11:30,58.7,58.4,50.0,72.5,0.86,SW@9.1,16.0,53.9,53.3,4.8,0.0,501,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,11:45,59.6,59.4,50.6,71.9,0.79,SW@8.7,12.8,54.7,53.4,4.8,0.0,459,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,12:00,60.8,60.5,50.6,69.0,0.7,SW@8.9,12.8,55.4,53.4,4.8,0.0,505,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,12:15,61.6,61.2,49.9,65.4,0.61,SW@8.2,12.1,56.0,53.4,4.8,0.0,515,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,12:30,62.4,62.1,48.5,60.2,0.51,SW@8.3,12.1,56.7,53.4,4.8,0.0,517,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,12:45,62.8,62.5,45.8,53.7,0.41,SW@8.3,12.4,57.3,53.4,4.8,0.0,506,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,13:00,63.1,62.8,46.2,54.0,0.34,SW@8.9,13.2,57.8,53.5,4.8,0.0,491,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,13:15,63.6,63.2,46.3,53.3,0.29,SW@8.6,13.9,58.2,53.5,4.8,0.0,469,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,13:30,63.0,62.8,45.5,52.6,0.24,SW@8.0,12.1,58.6,53.6,4.8,0.0,331,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,13:45,62.4,62.2,45.6,54.1,0.21,SW@8.2,12.4,58.8,53.6,4.8,0.0,305,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,14:00,63.4,63.1,44.9,50.9,0.2,SW@8.9,14.2,58.8,53.7,4.8,0.0,374,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,14:15,63.7,63.5,44.2,48.8,0.18,SW@8.9,13.2,58.8,53.8,4.8,0.0,372,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,14:30,63.8,63.6,43.3,47.2,0.15,SW@9.2,14.2,58.8,53.9,4.8,0.0,336,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,14:45,63.6,63.4,43.4,47.6,0.13,SW@8.5,12.8,58.8,54.0,4.8,0.0,261,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,15:00,62.3,62.2,44.3,51.6,0.11,SW@7.2,11.7,58.7,54.1,4.9,0.0,137,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,15:15,61.9,61.8,44.4,52.5,0.09,SW@6.8,11.7,58.3,54.1,4.9,0.0,164,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,15:30,61.6,61.5,44.0,52.3,0.08,SW@8.5,11.7,57.8,54.2,4.9,0.0,111,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,15:45,60.6,60.7,44.3,54.8,0.06,SW@8.4,11.4,57.4,54.3,4.9,0.0,48,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,16:00,60.6,60.6,44.7,55.7,0.06,SW@8.1,11.0,57.0,54.4,4.9,0.0,30,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,16:15,60.0,60.0,44.9,57.4,0.0,S@8.4,10.7,56.6,54.5,4.9,0.0,28,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,16:30,59.3,59.4,45.5,60.1,0.0,S@9.3,13.2,56.2,54.6,4.9,0.0,29,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,16:45,58.3,58.4,45.8,63.0,0.0,SW@8.3,12.1,55.8,54.7,4.9,0.0,16,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,17:00,57.5,57.5,45.4,64.0,0.0,SW@8.4,11.7,55.6,54.7,4.9,0.0,4,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,17:15,56.9,57.0,45.0,64.4,0.0,S@8.2,10.7,55.2,54.8,4.9,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,17:30,56.4,56.5,45.7,67.3,0.0,S@8.2,11.7,54.9,54.9,4.9,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,17:45,55.9,56.0,46.8,71.4,0.0,SW@9.4,13.9,54.6,54.9,4.9,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,18:00,55.7,55.8,46.8,71.9,0.05,SW@8.5,13.2,54.3,55.0,4.9,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,18:15,56.0,56.0,45.9,68.7,0.05,SW@8.5,12.4,54.0,55.0,4.9,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,18:30,55.7,55.8,45.5,68.4,0.05,SW@8.0,12.4,53.8,55.0,4.9,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,18:45,55.0,55.1,45.6,70.4,0.05,SW@8.5,11.4,53.6,55.1,4.9,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,19:00,54.8,54.9,46.8,74.2,0.06,SW@8.0,12.1,53.4,55.1,4.9,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,19:15,53.9,54.0,47.3,78.1,0.08,SW@9.5,13.2,53.2,55.1,4.9,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,19:30,54.3,54.4,46.2,74.0,0.09,SW@10.8,14.2,53.1,55.1,4.9,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,19:45,55.0,55.1,45.5,70.3,0.09,SW@11.7,17.1,53.0,55.1,4.9,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,20:00,56.0,56.1,44.9,66.3,0.08,SW@10.9,19.2,52.8,55.1,4.9,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,20:15,55.5,55.5,44.9,67.5,0.06,SW@11.5,15.7,52.6,55.1,4.9,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,20:30,54.5,54.5,45.1,70.5,0.06,SW@12.5,17.1,52.5,55.1,4.9,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,20:45,54.0,54.1,45.0,71.5,0.06,SW@13.0,16.7,52.5,55.1,4.9,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,21:00,53.7,53.8,44.8,71.6,0.06,SW@11.4,15.0,52.4,55.1,4.9,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,21:15,53.2,53.3,44.8,73.1,0.06,SW@10.8,13.9,52.3,55.1,4.8,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,21:30,52.9,52.9,45.1,74.9,0.07,SW@11.9,17.5,52.1,55.1,4.8,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,21:45,52.9,53.0,45.1,74.8,0.08,S@11.0,15.7,52.0,55.1,4.8,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,22:00,53.1,53.2,45.2,74.3,0.08,SW@11.8,15.7,51.9,55.1,4.8,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,22:15,53.2,53.2,45.4,74.9,0.09,SW@11.7,16.4,51.7,55.1,4.8,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,22:30,52.6,52.7,46.0,77.9,0.1,SW@13.4,18.2,51.6,55.1,4.8,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,22:45,51.4,51.4,46.5,83.3,0.15,SW@15.3,21.4,51.5,55.0,4.8,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-29,23:00,51.2,51.3,46.7,84.6,0.2,SW@17.2,23.2,51.3,55.0,4.8,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-30,23:15,50.9,51.0,47.0,86.2,0.25,SW@18.1,24.6,51.3,55.0,4.8,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-30,23:30,51.3,51.4,47.1,85.3,0.3,SW@16.8,23.2,51.2,55.0,4.8,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-30,23:45,52.5,52.6,47.2,82.1,0.31,SW@15.6,22.1,51.1,55.0,4.8,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-30,24:00,52.7,52.8,47.2,81.3,0.29,SW@15.1,22.8,51.1,55.0,4.8,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-30,00:15,52.9,53.0,47.2,80.9,0.29,SW@16.0,21.0,51.1,54.9,4.8,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-30,00:30,52.5,52.5,47.0,81.5,0.28,SW@16.8,22.5,51.1,54.9,4.8,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-30,00:45,51.7,51.7,47.0,84.1,0.3,SW@16.6,23.9,51.1,54.9,4.8,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-30,01:00,51.4,51.5,47.1,85.2,0.33,SW@18.0,25.7,51.0,54.9,4.8,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-30,01:15,51.5,51.6,47.4,85.7,0.37,SW@16.8,23.2,51.0,54.9,4.8,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-30,01:30,52.6,52.7,47.4,82.4,0.36,SW@15.9,24.3,51.0,54.8,4.8,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-30,01:45,52.7,52.8,47.3,81.7,0.35,SW@16.9,23.9,51.0,54.8,4.8,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-30,02:00,52.7,52.7,47.2,81.6,0.33,S@17.8,26.4,51.0,54.8,4.8,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-30,02:15,52.8,52.9,47.2,81.1,0.32,SW@18.8,26.0,51.0,54.8,4.8,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-30,02:30,52.9,53.0,47.0,80.3,0.3,S@17.7,24.6,51.0,54.7,4.8,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-30,02:45,52.9,52.9,46.9,80.0,0.29,SW@18.3,25.3,51.0,54.7,4.8,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-30,03:00,53.5,53.6,47.1,78.7,0.27,SW@16.8,23.2,51.0,54.7,4.8,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-30,03:15,54.0,54.1,47.1,77.5,0.25,SW@17.2,23.2,51.0,54.7,4.8,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-30,03:30,54.6,54.7,47.2,75.9,0.23,SW@16.4,23.2,51.1,54.7,4.8,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-30,03:45,55.2,55.3,46.9,73.5,0.2,SW@18.8,27.8,51.1,54.7,4.8,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-30,04:00,54.9,55.0,46.5,73.3,0.17,S@20.7,28.9,51.2,54.6,4.8,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-30,04:15,54.4,54.4,45.4,71.5,0.14,SW@21.5,30.3,51.2,54.6,4.8,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-30,04:30,54.0,54.1,44.1,69.0,0.12,S@21.3,29.6,51.3,54.6,4.8,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-30,04:45,54.2,54.3,43.1,66.1,0.1,S@21.7,32.5,51.3,54.6,4.8,0.0,0,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-30,05:00,54.1,54.2,43.2,66.5,0.08,S@24.1,36.8,51.3,54.6,4.8,0.0,0,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-30,05:15,52.8,52.8,44.3,72.9,0.07,S@21.3,30.7,51.3,54.6,4.8,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-30,05:30,52.9,53.0,44.1,71.9,0.08,S@15.3,22.5,51.2,54.6,4.8,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-30,05:45,53.4,53.5,43.5,69.0,0.07,S@13.0,21.4,51.1,54.5,4.8,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-30,06:00,54.1,54.2,43.1,66.1,0.07,S@14.8,23.5,51.0,54.5,4.8,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-30,06:15,54.7,54.8,42.8,64.1,0.06,S@18.0,25.7,50.9,54.5,4.8,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-30,06:30,54.6,54.7,42.9,64.6,0.0,S@14.7,22.5,50.9,54.5,4.8,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-30,06:45,55.2,55.3,42.5,62.1,0.0,S@17.8,26.8,50.9,54.5,4.8,0.0,1,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
2015-10-30,07:00,55.1,55.2,42.5,62.4,0.0,S@18.8,27.5,50.9,54.5,4.8,0.0,3,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-07 21:03:41.012949
