Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-14,05:15,45.0,15.0,29.4,0.0,SW@8.8,11.4,0.0,0,52.2,54.2,4.9,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,05:30,45.4,14.3,28.2,0.0,SW@8.3,10.7,0.0,0,52.1,54.2,4.9,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,05:45,45.6,13.9,27.4,0.0,SW@8.4,11.0,0.0,0,51.9,54.1,4.9,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,06:00,45.9,13.5,26.5,0.0,SW@7.6,11.0,0.0,0,51.7,54.1,4.9,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,06:15,45.3,13.6,27.4,0.0,SW@7.7,11.0,0.0,3,51.6,54.0,4.9,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,06:30,45.0,13.9,28.1,0.0,SW@8.5,11.0,0.0,12,51.4,54.0,4.9,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,06:45,45.3,13.9,27.7,0.0,SW@7.4,11.4,0.0,30,51.3,53.9,4.9,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,07:00,45.9,13.8,27.0,0.0,SW@6.7,8.5,0.0,76,51.1,53.9,4.9,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,07:15,47.7,13.3,24.6,0.0,SW@6.4,8.5,0.0,121,51.0,53.8,4.9,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,07:30,48.2,13.5,24.4,0.0,SW@6.6,9.2,0.0,127,50.8,53.8,4.9,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,07:45,49.4,13.6,23.5,0.0,SW@6.8,9.9,0.0,179,50.8,53.7,4.9,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,08:00,50.1,14.6,23.9,0.0,SW@6.3,9.9,0.0,229,50.7,53.6,4.9,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,08:15,50.3,15.5,24.7,0.0,SW@6.1,8.5,0.0,259,50.7,53.6,4.9,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,08:30,51.7,16.0,23.9,0.0,SW@6.9,10.3,0.0,319,50.7,53.5,4.9,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,08:45,52.4,16.1,23.4,0.0,SW@6.5,10.3,0.0,359,50.7,53.5,4.8,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,09:00,53.1,17.8,24.5,0.0,SW@6.7,9.2,0.0,369,50.8,53.4,4.8,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,09:15,53.9,18.7,24.8,0.0,SW@7.4,10.3,0.0,416,51.0,53.4,4.8,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,09:30,56.6,19.8,23.6,0.0,SW@6.7,11.0,0.0,553,51.2,53.3,4.8,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,09:45,57.8,19.1,21.9,0.0,SW@7.0,11.7,0.0,527,51.5,53.3,4.8,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,10:00,58.1,19.9,22.4,0.0,SW@7.6,11.0,0.0,531,51.9,53.2,4.8,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,10:15,58.2,19.9,22.4,0.0,SW@7.1,11.7,0.0,414,52.3,53.2,4.8,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,10:30,59.4,20.6,22.1,0.0,SW@7.9,11.0,0.0,574,52.9,53.1,4.8,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,10:45,60.5,20.2,20.8,0.0,SW@8.0,12.8,0.0,582,53.3,53.1,4.8,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,11:00,59.4,20.9,22.3,0.0,SW@8.5,13.2,0.0,468,53.8,53.1,4.8,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,11:15,62.5,21.1,20.1,0.0,SW@7.5,12.4,0.0,770,54.2,53.0,4.8,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,11:30,63.2,21.2,19.8,0.0,SW@6.4,11.4,0.0,704,54.7,53.0,4.8,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,11:45,63.2,21.1,19.7,0.0,SW@5.8,11.4,0.0,712,55.2,53.0,4.8,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,12:00,64.6,20.8,18.5,0.0,S@6.9,13.5,0.0,794,55.9,52.9,4.8,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,12:15,64.9,20.5,18.1,0.0,SW@6.7,13.9,0.0,798,56.6,52.9,4.8,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,12:30,65.5,20.8,17.9,0.0,S@7.1,12.8,0.0,801,57.4,52.9,4.8,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,12:45,66.5,20.7,17.2,0.0,SW@8.8,16.7,0.0,820,58.3,52.9,4.8,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,13:00,67.0,20.4,16.7,0.0,SW@7.6,15.0,0.0,828,59.1,53.0,4.9,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,13:15,68.1,20.1,15.9,0.0,SW@7.0,13.2,0.0,846,60.0,53.0,4.9,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,13:30,68.5,19.8,15.5,0.0,W@8.2,13.5,0.0,809,60.9,53.0,4.9,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,13:45,68.1,20.8,16.4,0.0,SW@8.8,15.0,0.0,809,61.8,53.0,4.9,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,14:00,69.1,21.3,16.2,0.0,SW@9.0,15.7,0.0,784,62.6,53.1,4.9,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,14:15,68.9,20.6,15.8,0.0,SW@9.0,16.4,0.0,669,63.4,53.1,4.9,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,14:30,69.6,20.4,15.3,0.0,SW@8.4,14.2,0.0,689,64.1,53.2,4.9,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,14:45,70.9,20.6,14.8,0.0,SW@8.0,14.2,0.0,714,64.8,53.2,4.9,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,15:00,70.7,20.8,15.0,0.0,SW@8.1,15.0,0.0,655,65.3,53.3,4.9,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,15:15,70.6,20.8,15.0,0.0,SW@9.5,16.4,0.0,670,65.9,53.3,4.9,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,15:30,71.6,21.2,14.8,0.0,SW@10.4,18.5,0.0,678,66.3,53.4,4.9,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,15:45,71.7,21.2,14.7,0.0,SW@10.7,18.5,0.0,696,66.8,53.5,4.9,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,16:00,72.1,21.6,14.7,0.0,SW@11.4,20.0,0.0,645,67.2,53.6,4.9,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,16:15,71.7,21.1,14.7,0.0,SW@11.7,19.2,0.0,569,67.5,53.7,4.9,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,16:30,71.8,21.2,14.7,0.0,SW@12.7,22.1,0.0,568,67.7,53.8,4.9,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,16:45,71.6,21.7,15.1,0.0,SW@13.0,19.6,0.0,533,67.9,54.0,4.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,17:00,71.9,22.0,15.1,0.0,SW@12.4,21.0,0.0,514,68.0,54.1,4.9,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,17:15,71.2,22.1,15.6,0.0,S@12.4,20.7,0.0,393,68.0,54.2,4.9,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,17:30,71.3,22.6,15.9,0.0,S@10.9,19.6,0.0,396,68.0,54.3,4.9,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,17:45,71.5,23.7,16.5,0.0,S@11.8,18.5,0.0,345,68.0,54.5,4.9,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,18:00,70.7,24.2,17.3,0.0,SW@14.1,25.0,0.0,252,68.0,54.6,4.9,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,18:15,68.5,24.4,18.8,0.0,SW@15.2,22.8,0.0,101,67.9,54.7,4.9,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,18:30,68.5,25.4,19.6,0.0,SW@14.4,20.7,0.0,152,67.7,54.9,4.9,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,18:45,67.4,25.9,20.9,0.0,SW@10.8,17.5,0.0,64,67.5,55.0,4.9,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,19:00,66.9,27.1,22.2,0.0,W@6.5,12.4,0.0,43,67.2,55.1,4.9,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,19:15,65.9,28.3,24.1,0.0,N @7.1,11.4,0.0,29,66.9,55.2,4.9,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,19:30,65.1,28.8,25.4,0.0,N @6.1,8.9,0.0,15,66.6,55.4,4.9,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,19:45,64.1,29.2,26.7,0.0,N@5.5,9.6,0.0,6,66.3,55.5,4.9,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,20:00,63.6,29.5,27.4,0.0,NW@8.2,11.4,0.0,2,65.9,55.6,4.9,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,20:15,63.3,29.6,27.8,0.0,NW@7.8,12.4,0.0,0,65.6,55.7,4.9,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,20:30,65.0,29.0,25.7,0.0,NW@10.1,15.0,0.0,0,65.2,55.8,4.9,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,20:45,64.2,28.7,26.1,0.0,W@9.2,15.3,0.0,0,64.9,55.9,4.9,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,21:00,63.9,29.0,26.7,0.0,W@8.6,16.7,0.0,0,64.6,56.0,4.9,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,21:15,63.7,29.3,27.2,0.0,W@7.5,16.7,0.0,0,64.3,56.1,4.9,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,21:30,63.6,29.9,27.9,0.0,W@5.0,16.0,0.0,0,64.0,56.2,4.9,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,21:45,62.9,30.6,29.5,0.0,W@8.6,15.7,0.0,0,63.7,56.3,4.9,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,22:00,61.9,31.2,31.3,0.0,W@11.5,25.3,0.0,0,63.5,56.4,4.9,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,22:15,61.1,31.3,32.4,0.0,W@10.3,19.2,0.0,0,63.2,56.4,4.9,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,22:30,60.6,31.7,33.5,0.0,W@11.5,17.1,0.0,0,63.0,56.5,4.9,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,22:45,60.3,31.9,34.2,0.0,W@12.6,20.7,0.0,0,62.8,56.5,4.9,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,23:00,59.8,32.0,34.9,0.0,W@11.9,17.8,0.0,0,62.6,56.6,4.9,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,23:15,59.9,32.1,34.9,0.0,W@13.3,19.6,0.0,0,62.4,56.6,4.9,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,23:30,59.5,32.5,35.9,0.0,W@11.9,18.2,0.0,0,62.2,56.7,4.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,23:45,59.4,32.8,36.4,0.0,W@11.1,17.8,0.0,0,62.0,56.7,4.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-14,24:00,59.2,33.1,37.2,0.0,W@8.6,14.6,0.0,0,61.8,56.7,4.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,00:15,59.0,33.3,37.8,0.0,W@3.9,9.2,0.0,0,61.6,56.8,4.9,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,00:30,59.2,33.2,37.4,0.0,W@4.5,10.7,0.0,0,61.4,56.8,4.9,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,00:45,58.5,33.8,39.3,0.0,SW@4.0,6.4,0.0,0,61.2,56.8,4.9,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,01:00,58.0,34.2,40.6,0.0,SW@4.6,7.1,0.0,0,61.0,56.8,4.9,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,01:15,58.0,34.6,41.2,0.0,SW@5.2,8.2,0.0,0,60.9,56.9,4.9,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,01:30,57.4,35.2,43.0,0.0,W@4.5,7.8,0.0,0,60.7,56.9,4.9,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,01:45,57.4,34.6,42.2,0.0,W@6.2,13.5,0.0,0,60.5,56.9,4.9,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,02:00,57.9,34.1,40.6,0.0,W@6.6,13.5,0.0,0,60.3,56.9,4.9,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,02:15,57.3,34.2,41.6,0.0,W@4.0,8.9,0.0,0,60.1,56.9,4.9,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,02:30,56.8,34.0,42.0,0.0,W@3.8,7.1,0.0,0,59.9,56.9,4.9,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,02:45,56.9,34.3,42.4,0.0,W@4.7,10.3,0.0,0,59.7,56.9,4.9,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,03:00,57.5,34.3,41.6,0.0,W@7.0,12.8,0.0,0,59.5,56.9,4.9,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,03:15,57.3,34.3,41.7,0.0,NW@8.3,13.9,0.0,0,59.3,56.9,4.9,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,03:30,57.3,34.4,41.9,0.0,NW@10.0,16.0,0.0,0,59.1,56.9,4.9,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,03:45,57.3,34.3,41.8,0.0,NW@8.3,13.9,0.0,0,59.0,56.8,4.9,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,04:00,57.9,33.9,40.3,0.0,NW@6.4,12.1,0.0,0,58.8,56.8,4.9,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,04:15,57.7,33.8,40.4,0.0,W@5.1,9.9,0.0,0,58.7,56.8,4.9,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,04:30,56.3,34.9,44.4,0.0,W@5.4,11.0,0.0,0,58.6,56.8,4.9,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,04:45,55.5,35.4,46.6,0.0,W@5.1,8.2,0.0,0,58.5,56.8,4.9,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,05:00,55.6,35.5,46.6,0.0,W@5.2,9.2,0.0,0,58.4,56.8,4.9,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,05:15,54.1,36.2,50.5,0.0,W@5.8,9.6,0.0,0,58.2,56.7,4.9,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,05:30,53.4,36.5,52.6,0.0,W@6.1,8.5,0.0,0,58.1,56.7,4.9,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,05:45,52.8,36.5,53.7,0.0,W@6.3,8.5,0.0,0,58.0,56.7,4.9,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,06:00,52.5,36.4,54.1,0.0,SW@7.0,10.7,0.0,0,57.8,56.7,4.9,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,06:15,52.3,36.5,54.6,0.0,W@6.1,8.9,0.0,3,57.7,56.7,4.9,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,06:30,52.6,36.6,54.3,0.0,W@5.1,8.2,0.0,11,57.5,56.6,4.9,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,06:45,53.0,36.8,54.0,0.0,W@4.7,7.4,0.0,46,57.4,56.6,4.9,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,07:00,55.0,36.5,49.7,0.0,NW@5.3,8.2,0.0,107,57.2,56.6,4.9,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,07:15,55.3,36.5,49.0,0.0,N @7.7,11.4,0.0,139,57.1,56.5,4.8,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,07:30,54.7,36.6,50.4,0.0,N @9.3,13.5,0.0,170,57.0,56.5,4.8,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,07:45,54.8,36.5,49.9,0.0,N @9.3,13.5,0.0,212,56.9,56.5,4.8,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,08:00,55.8,36.4,47.9,0.0,N @8.5,12.8,0.0,257,56.9,56.4,4.8,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,08:15,57.0,35.4,44.2,0.0,N @10.2,14.6,0.0,303,56.8,56.4,4.9,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,08:30,58.0,35.3,42.4,0.0,N @12.5,17.1,0.0,349,56.7,56.4,4.9,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,08:45,58.0,34.8,41.5,0.0,N @14.2,18.2,0.0,394,56.7,56.4,4.9,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,09:00,59.2,34.0,38.6,0.0,N @15.0,21.8,0.0,437,56.7,56.3,4.9,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,09:15,59.6,33.1,36.6,0.0,N @18.7,24.6,0.0,481,56.8,56.3,4.9,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,09:30,59.9,32.2,35.1,0.0,N @21.7,28.6,0.0,528,56.9,56.3,4.9,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,09:45,60.9,32.4,34.2,0.0,N @21.8,28.9,0.0,572,57.0,56.2,4.9,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,10:00,60.0,31.0,33.3,0.0,N @23.1,30.3,0.0,414,57.2,56.2,4.9,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-15,10:15,58.0,30.1,34.5,0.0,N @22.6,29.6,0.0,205,57.5,56.2,4.9,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
