Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-08,05:15,75.1,75.2,44.4,33.4,0.0,SW@6.6,10.3,81.3,83.7,4.7,0.0,32,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,05:30,74.9,75.0,44.8,34.1,0.0,SW@5.7,10.3,81.1,83.6,4.7,0.0,35,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,05:45,74.4,74.4,45.6,35.8,0.0,SW@6.2,8.5,80.9,83.5,4.7,0.0,61,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,06:00,71.2,71.2,49.9,46.8,0.0,SW@7.4,11.7,80.8,83.4,4.7,0.0,82,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,06:15,71.7,71.6,50.1,46.5,0.0,SW@7.9,12.1,80.7,83.3,4.7,0.0,191,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,06:30,72.9,72.8,51.2,46.4,0.0,SW@7.5,10.7,80.6,83.2,4.6,0.0,222,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,06:45,74.8,74.7,50.3,42.1,0.0,SW@8.3,13.2,80.5,83.1,4.6,0.0,265,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,07:00,73.7,73.7,49.8,42.9,0.0,SW@9.2,12.4,80.4,83.0,4.6,0.0,168,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,07:15,74.3,74.2,49.4,41.5,0.0,SW@11.2,18.5,80.4,82.9,4.7,0.0,342,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,07:30,76.9,76.8,49.3,37.8,0.0,SW@10.2,14.2,80.4,82.8,4.7,0.0,426,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,07:45,78.3,78.1,48.8,35.5,0.0,SW@9.4,13.5,80.5,82.7,4.7,0.0,416,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,08:00,78.1,77.9,48.5,35.4,0.0,S@9.0,13.2,80.7,82.6,4.7,0.0,308,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,08:15,78.1,78.0,48.8,35.8,0.0,S@9.5,13.9,81.1,82.5,4.7,0.0,378,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,08:30,80.2,79.9,49.1,33.7,0.0,SW@9.9,14.2,81.4,82.4,4.7,0.0,494,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,08:45,79.9,79.7,48.7,33.6,0.0,SW@9.5,13.5,81.8,82.4,4.7,0.0,491,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,09:00,82.4,82.0,48.6,30.8,0.0,SW@8.4,13.2,82.3,82.3,4.7,0.0,636,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,09:15,81.6,81.4,48.9,31.9,0.0,SW@7.7,15.0,82.9,82.2,4.7,0.0,412,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,09:30,81.5,81.4,47.8,30.8,0.0,SW@6.5,10.3,83.5,82.1,4.7,0.0,349,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,09:45,81.3,81.2,48.3,31.5,0.0,SW@6.7,11.7,84.1,82.0,4.7,0.0,365,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,10:00,80.0,79.9,50.9,36.2,0.0,SW@7.7,12.1,84.6,81.9,4.7,0.0,323,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,10:15,79.9,79.8,51.1,36.6,0.0,SW@7.8,12.4,85.0,81.9,4.7,0.0,374,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,10:30,80.7,80.6,50.6,35.1,0.0,S@7.2,10.7,85.4,81.8,4.7,0.0,369,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,10:45,81.3,81.2,50.4,34.1,0.0,S@7.5,12.4,85.7,81.7,4.7,0.0,409,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,11:00,81.0,80.9,50.5,34.6,0.0,S@7.7,11.7,86.0,81.7,4.7,0.0,344,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,11:15,80.0,79.9,50.3,35.4,0.0,S@6.8,12.4,86.3,81.6,4.7,0.0,295,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,11:30,79.6,79.5,50.4,36.1,0.0,S@6.5,9.9,86.5,81.6,4.7,0.0,295,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,11:45,79.5,79.4,50.1,35.8,0.0,SW@6.9,10.7,86.7,81.5,4.7,0.0,276,29.77,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,12:00,80.1,80.0,49.4,34.2,0.0,SW@6.1,9.9,86.9,81.5,4.7,0.0,305,29.77,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,12:15,80.4,80.3,49.1,33.5,0.0,SW@6.4,9.9,87.0,81.5,4.7,0.0,320,29.77,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,12:30,81.3,81.2,49.0,32.3,0.0,SW@3.7,8.2,87.1,81.4,4.7,0.0,306,29.77,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,12:45,80.4,80.4,48.0,32.1,0.0,SW@4.7,8.5,87.2,81.4,4.7,0.0,185,29.77,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,13:00,78.8,78.9,47.4,33.1,0.0,SW@4.2,7.8,87.3,81.4,4.7,0.0,94,29.77,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,13:15,78.3,78.2,49.3,36.2,0.0,SW@3.2,8.2,87.4,81.4,4.7,0.0,172,29.77,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,13:30,79.7,79.6,46.3,30.8,0.0,SW@6.6,10.7,87.3,81.4,4.7,0.0,299,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,13:45,80.5,80.5,40.7,24.3,0.0,SW@8.4,15.3,87.2,81.4,4.7,0.0,286,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,14:00,78.9,78.9,41.3,26.1,0.0,S@12.0,18.2,87.1,81.4,4.7,0.0,245,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,14:15,78.5,78.5,40.9,26.1,0.0,S@7.8,14.2,87.0,81.4,4.7,0.0,160,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,14:30,75.7,75.7,39.3,26.9,0.0,S@9.2,18.9,86.9,81.4,4.7,0.0,141,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,14:45,74.8,74.8,39.2,27.6,0.0,S@9.6,21.4,86.8,81.4,4.6,0.0,192,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,15:00,74.9,74.9,39.5,27.9,0.0,S@9.7,17.1,86.5,81.4,4.6,0.0,185,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,15:15,75.7,75.7,38.9,26.5,0.0,S@12.4,22.5,86.3,81.4,4.6,0.0,274,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,15:30,76.9,76.8,39.9,26.4,0.0,S@11.7,19.6,86.1,81.4,4.6,0.0,390,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,15:45,75.7,75.6,43.1,31.1,0.0,S@10.3,16.4,85.9,81.4,4.6,0.0,430,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,16:00,76.5,76.4,43.3,30.5,0.0,S@8.7,13.9,85.9,81.4,4.6,0.0,472,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,16:15,78.3,78.1,43.8,29.3,0.0,S@10.5,19.6,85.9,81.4,4.6,0.0,603,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,16:30,79.9,79.6,44.9,29.1,0.0,S@14.0,23.2,86.0,81.4,4.6,0.0,616,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,16:45,78.4,78.1,46.5,32.4,0.0,S@12.5,23.5,86.3,81.4,4.6,0.0,490,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,17:00,77.7,77.5,48.0,35.1,0.0,S@11.2,25.3,86.5,81.4,4.6,0.0,453,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,17:15,75.9,75.6,49.4,39.2,0.0,S@13.0,22.1,86.8,81.3,4.6,0.0,356,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,17:30,75.6,75.4,50.0,40.6,0.0,S@10.6,20.7,87.0,81.3,4.6,0.0,320,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,17:45,77.3,77.2,46.7,33.9,0.0,SW@9.6,16.7,87.0,81.3,4.6,0.0,291,29.77,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,18:00,79.8,79.6,40.1,24.3,0.0,W@8.6,18.2,86.9,81.3,4.6,0.0,303,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,18:15,78.9,78.8,41.6,26.5,0.0,W@6.9,16.0,86.8,81.3,4.6,0.0,223,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,18:30,76.6,76.5,42.5,29.5,0.0,W@8.4,14.2,86.6,81.3,4.6,0.0,156,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,18:45,75.2,75.0,43.3,32.0,0.0,W@7.0,11.0,86.3,81.3,4.6,0.0,112,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,19:00,74.0,73.9,40.7,30.1,0.0,W@7.3,12.4,86.0,81.3,4.6,0.0,83,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,19:15,72.8,72.7,40.6,31.2,0.0,W@7.3,12.8,85.6,81.3,4.6,0.0,59,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,19:30,71.8,71.9,40.2,31.8,0.0,W@8.6,13.5,85.2,81.3,4.6,0.0,35,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,19:45,70.2,70.3,41.1,34.8,0.0,W@5.8,8.5,84.7,81.3,4.6,0.0,14,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,20:00,68.9,69.0,40.9,36.1,0.0,W@6.2,9.6,84.2,81.3,4.6,0.0,4,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,20:15,68.2,68.3,40.7,36.6,0.0,W@6.0,10.7,83.7,81.3,4.6,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,20:30,67.5,67.6,40.5,37.2,0.0,W@3.7,5.7,83.1,81.3,4.6,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,20:45,67.1,67.3,39.8,36.6,0.0,W@3.9,7.4,82.6,81.3,4.6,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,21:00,67.4,67.5,38.1,34.1,0.0,NW@3.7,8.5,82.0,81.3,4.6,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,21:15,67.7,67.9,36.2,31.1,0.0,NW@2.8,4.9,81.5,81.3,4.6,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,21:30,67.6,67.7,35.8,30.9,0.0,W@4.9,11.4,80.9,81.2,4.6,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,21:45,66.6,66.7,37.3,33.9,0.0,SW@5.0,10.3,80.4,81.2,4.6,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,22:00,65.8,66.0,38.0,35.8,0.0,SW@5.3,9.9,79.9,81.2,4.6,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,22:15,65.6,65.8,37.6,35.4,0.0,SW@5.3,8.5,79.4,81.2,4.6,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,22:30,65.1,65.3,37.8,36.4,0.0,E@2.1,5.3,78.9,81.1,4.6,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,22:45,64.0,64.1,38.4,38.7,0.0,SE@2.7,4.9,78.4,81.1,4.6,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-08,23:00,63.1,63.2,38.3,39.8,0.0,S@3.6,7.1,78.0,81.0,4.6,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-09,23:15,61.8,61.9,39.8,44.1,0.0,S@6.5,10.7,77.5,81.0,4.6,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-09,23:30,60.2,60.3,40.9,48.8,0.0,SW@6.6,9.9,77.1,80.9,4.6,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-09,23:45,59.7,59.8,41.0,49.9,0.0,SW@5.9,7.8,76.6,80.9,4.6,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-09,24:00,59.1,59.2,40.7,50.3,0.0,SW@5.2,7.4,76.2,80.8,4.6,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-09,00:15,58.9,59.0,40.9,51.1,0.0,SW@4.8,6.0,75.8,80.8,4.6,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-09,00:30,59.7,59.8,41.0,49.9,0.0,SW@5.2,7.1,75.4,80.7,4.6,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-09,00:45,59.6,59.7,41.1,50.3,0.0,SW@5.8,8.2,75.1,80.6,4.6,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-09,01:00,59.1,59.2,41.4,51.6,0.0,SW@6.6,9.9,74.7,80.5,4.6,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-09,01:15,58.7,58.8,41.3,52.3,0.0,SW@6.4,9.6,74.4,80.5,4.6,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-09,01:30,58.4,58.4,41.1,52.5,0.0,SW@6.5,9.9,74.0,80.4,4.6,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-09,01:45,57.5,57.5,41.3,54.6,0.0,SW@6.8,10.7,73.7,80.3,4.6,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-09,02:00,57.3,57.4,41.3,55.0,0.0,SW@6.4,11.0,73.4,80.2,4.6,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-09,02:15,57.1,57.2,41.3,55.3,0.0,SW@6.4,9.2,73.1,80.1,4.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-09,02:30,56.3,56.4,41.5,57.6,0.0,SW@5.7,8.2,72.8,80.0,4.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-09,02:45,56.4,56.5,41.6,57.6,0.0,SW@6.1,8.5,72.5,79.9,4.5,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-09,03:00,55.4,55.5,41.5,59.2,0.0,S@5.2,7.4,72.3,79.8,4.5,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-09,03:15,55.9,56.0,40.8,56.7,0.0,SW@6.1,8.9,72.0,79.7,4.5,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-09,03:30,55.1,55.1,40.8,58.5,0.0,SW@5.5,7.4,71.7,79.6,4.5,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-09,03:45,55.1,55.1,41.1,59.2,0.0,SW@5.4,7.8,71.4,79.5,4.5,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-09,04:00,55.0,55.1,41.3,59.7,0.0,SW@5.2,7.4,71.1,79.4,4.5,0.0,1,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-09,04:15,54.3,54.3,41.3,61.5,0.0,SW@4.5,6.4,70.8,79.3,4.5,0.0,7,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-09,04:30,54.7,54.7,41.9,61.8,0.0,SW@5.3,7.8,70.6,79.2,4.5,0.0,22,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-09,04:45,55.1,55.1,42.6,62.6,0.0,SW@4.3,5.7,70.3,79.1,4.5,0.0,46,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-09,05:00,55.4,55.5,41.7,59.8,0.0,SW@4.1,6.4,70.1,79.0,4.5,0.0,75,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-09,05:15,56.0,56.1,41.2,57.5,0.0,SW@5.0,7.8,69.8,78.9,4.5,0.0,109,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-09,05:30,56.2,56.2,42.1,59.1,0.0,S@5.0,8.2,69.7,78.8,4.5,0.0,146,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-09,05:45,57.1,57.0,43.5,60.4,0.0,S@4.9,7.1,69.5,78.7,4.5,0.0,185,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-09,06:00,58.7,58.5,43.8,57.6,0.0,S@4.7,7.8,69.4,78.5,4.5,0.0,225,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-09,06:15,60.5,60.2,44.1,54.6,0.0,S@3.9,6.4,69.4,78.4,4.5,0.0,266,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-09,06:30,61.9,61.6,44.2,52.2,0.0,S@4.4,7.4,69.5,78.3,4.5,0.0,309,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-09,06:45,63.4,63.1,44.1,49.4,0.0,SW@5.6,9.6,69.7,78.2,4.5,0.0,351,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
2016-06-09,07:00,64.1,63.8,43.9,47.6,0.0,SW@7.3,10.7,70.0,78.1,4.5,0.0,397,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:05.946636
