Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-17,02:45,76.8,77.0,44.6,31.9,0.0,SW@7.1,9.2,89.2,85.5,3.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,03:00,77.1,77.3,44.5,31.4,0.0,SW@7.3,9.6,88.8,85.5,3.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,03:15,77.2,77.4,45.1,32.0,0.0,SW@7.1,8.5,88.4,85.4,3.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,03:30,77.6,77.8,45.2,31.7,0.0,SW@7.5,9.9,88.1,85.4,3.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,03:45,77.5,77.7,45.3,31.9,0.0,SW@7.1,9.2,87.8,85.3,3.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,04:00,77.0,77.1,45.7,33.0,0.0,SW@7.5,10.7,87.5,85.3,3.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,04:15,76.3,76.5,46.3,34.5,0.0,SW@7.7,11.0,87.2,85.2,3.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,04:30,75.2,75.3,46.6,36.2,0.0,SW@7.6,10.7,87.0,85.2,3.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,04:45,74.5,74.7,46.8,37.3,0.0,SW@7.3,10.3,86.7,85.1,3.6,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,05:00,74.4,74.5,46.9,37.7,0.0,SW@7.5,9.6,86.5,85.1,3.6,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,05:15,74.0,74.2,47.2,38.5,0.0,SW@8.0,11.7,86.3,85.0,3.6,0.0,1,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,05:30,73.6,73.7,47.1,39.0,0.0,SW@7.4,9.9,86.1,85.0,3.6,0.0,7,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,05:45,73.7,73.8,47.0,38.6,0.0,SW@7.0,8.9,85.8,84.9,3.6,0.0,18,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,06:00,73.4,73.5,47.0,39.0,0.0,SW@7.8,9.9,85.6,84.8,3.6,0.0,35,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,06:15,73.5,73.6,47.0,39.0,0.0,SW@7.8,10.3,85.4,84.8,3.6,0.0,51,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,06:30,73.5,73.5,47.4,39.5,0.0,SW@7.7,10.7,85.1,84.7,3.6,0.0,89,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,06:45,74.1,74.2,47.4,38.6,0.0,S@8.1,11.4,84.9,84.7,3.6,0.0,139,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,07:00,74.8,74.7,47.4,37.8,0.0,SW@8.5,11.4,84.7,84.6,3.6,0.0,183,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,07:15,76.1,76.0,47.3,36.1,0.0,S@7.9,9.9,84.6,84.5,3.6,0.0,222,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,07:30,76.8,76.6,48.0,36.2,0.0,S@8.3,11.4,84.5,84.5,3.6,0.0,264,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,07:45,77.1,76.9,49.3,37.6,0.0,SW@9.0,11.4,84.4,84.4,3.6,0.0,308,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,08:00,78.5,78.2,49.8,36.7,0.0,SW@8.2,11.7,84.4,84.4,3.6,0.0,354,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,08:15,80.4,80.2,50.2,34.8,0.0,SW@6.7,10.7,84.4,84.3,3.6,0.0,400,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,08:30,81.7,81.3,50.8,34.2,0.0,SW@6.8,10.7,84.4,84.2,3.6,0.0,443,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,08:45,82.6,82.3,50.5,32.9,0.0,SW@6.9,10.3,84.6,84.2,3.6,0.0,489,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,09:00,83.9,83.6,50.1,31.0,0.0,S@6.6,10.3,84.8,84.1,3.6,0.0,533,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,09:15,84.7,84.5,49.9,30.0,0.0,SW@7.1,10.7,85.1,84.0,3.6,0.0,574,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,09:30,86.2,85.9,50.2,29.0,0.0,SW@6.0,10.3,85.4,84.0,3.6,0.0,613,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,09:45,86.8,86.5,49.7,27.9,0.0,SW@6.8,11.4,85.9,83.9,3.6,0.0,651,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,10:00,87.2,86.9,49.9,27.7,0.0,S@6.9,10.7,86.4,83.9,3.6,0.0,689,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,10:15,87.9,87.6,50.3,27.5,0.0,SW@7.1,12.8,86.9,83.8,3.6,0.0,727,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,10:30,90.2,89.9,50.6,25.9,0.0,SW@6.4,10.7,87.5,83.8,3.6,0.0,761,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,10:45,90.2,90.0,50.2,25.4,0.0,SW@7.1,11.0,88.1,83.7,3.6,0.0,797,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,11:00,91.8,91.4,50.0,24.1,0.0,S@5.8,9.6,88.8,83.7,3.6,0.0,839,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,11:15,93.4,93.2,50.2,23.1,0.0,S@5.8,10.3,89.2,83.6,3.6,0.0,868,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,11:30,93.5,93.3,49.2,22.1,0.0,SW@6.4,13.2,89.6,83.6,3.6,0.0,869,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,11:45,94.4,94.2,49.4,21.7,0.0,S@6.4,11.7,89.9,83.6,3.6,0.0,883,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,12:00,95.5,95.3,49.8,21.3,0.0,SW@6.3,13.5,90.1,83.6,3.6,0.0,897,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,12:15,95.7,95.5,47.5,19.4,0.0,S@7.4,12.4,90.3,83.6,3.6,0.0,908,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,12:30,96.9,96.8,46.7,18.2,0.0,S@8.3,14.6,90.6,83.6,3.6,0.0,917,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,12:45,98.0,97.8,45.6,16.8,0.0,S@7.5,13.5,91.1,83.6,3.6,0.0,923,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,13:00,98.5,98.2,44.1,15.7,0.0,S@7.9,15.0,91.9,83.5,3.6,0.0,926,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,13:15,99.1,99.0,42.9,14.7,0.0,S@8.2,15.7,92.8,83.6,3.6,0.0,925,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,13:30,100.5,100.4,41.0,13.1,0.0,S@7.1,13.2,93.8,83.6,3.6,0.0,922,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,13:45,100.9,100.7,38.0,11.6,0.0,S@7.5,15.0,94.8,83.6,3.6,0.0,918,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,14:00,101.7,101.4,36.8,10.7,0.0,SW@7.4,13.2,95.8,83.6,3.6,0.0,909,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,14:15,101.2,101.1,33.9,9.7,0.0,S@8.2,14.6,96.8,83.7,3.7,0.0,896,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,14:30,102.4,102.3,34.6,9.6,0.0,S@7.2,12.8,97.7,83.7,3.7,0.0,879,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,14:45,103.0,102.8,34.9,9.6,0.0,S@7.4,16.0,98.6,83.7,3.7,0.0,858,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,15:00,103.7,103.6,31.0,8.0,0.0,S@7.4,14.2,99.5,83.8,3.7,0.0,834,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,15:15,103.3,103.1,34.5,9.3,0.0,S@8.4,13.5,100.3,83.8,3.7,0.0,809,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,15:30,103.0,103.0,35.0,9.6,0.0,S@8.2,15.0,101.2,83.9,3.7,0.0,778,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,15:45,102.7,102.6,33.9,9.3,0.0,S@9.3,17.1,101.9,84.0,3.7,0.0,745,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,16:00,102.6,102.6,33.5,9.2,0.0,S@9.1,15.7,102.6,84.0,3.7,0.0,721,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,16:15,102.6,102.6,33.5,9.2,0.0,S@9.0,16.4,103.2,84.1,3.7,0.0,688,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,16:30,102.5,102.4,34.5,9.6,0.0,S@8.4,15.3,103.7,84.2,3.7,0.0,649,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,16:45,102.6,102.5,32.7,8.9,0.0,S@7.8,13.9,104.1,84.3,3.7,0.0,612,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,17:00,102.3,102.2,30.4,8.2,0.0,S@8.8,17.8,104.5,84.4,3.7,0.0,572,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,17:15,102.2,102.1,32.4,8.9,0.0,S@8.4,17.8,104.8,84.5,3.7,0.0,530,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,17:30,102.7,102.7,33.1,9.0,0.0,W@6.1,10.3,105.0,84.6,3.7,0.0,491,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,17:45,102.3,102.3,36.1,10.2,0.0,W@6.8,11.0,105.0,84.7,3.7,0.0,448,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,18:00,101.7,101.7,39.1,11.8,0.0,SW@7.5,12.4,105.1,84.8,3.7,0.0,406,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,18:15,101.0,101.0,38.8,11.8,0.0,W@7.3,12.8,105.1,85.0,3.7,0.0,364,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,18:30,99.9,99.9,41.4,13.6,0.0,W@8.2,12.8,105.0,85.1,3.7,0.0,322,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,18:45,99.3,99.3,42.1,14.2,0.0,SW@6.4,11.7,104.8,85.2,3.7,0.0,281,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,19:00,98.3,98.2,43.2,15.2,0.0,SW@5.9,9.6,104.5,85.3,3.7,0.0,240,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,19:15,97.2,97.2,44.9,16.8,0.0,SW@5.2,9.2,104.1,85.4,3.7,0.0,202,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,19:30,95.3,95.2,47.5,19.7,0.0,SW@4.7,9.6,103.7,85.5,3.7,0.0,164,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,19:45,93.9,93.9,48.2,21.1,0.0,SW@4.6,8.2,103.2,85.7,3.7,0.0,125,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,20:00,92.0,91.9,48.4,22.5,0.0,SW@4.8,8.5,102.7,85.8,3.7,0.0,90,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,20:15,90.7,90.6,47.0,22.2,0.0,SW@5.6,11.4,102.1,85.9,3.7,0.0,56,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,20:30,89.4,89.5,45.9,22.2,0.0,SW@7.1,11.4,101.6,86.0,3.7,0.0,27,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,20:45,87.7,87.9,46.3,23.8,0.0,SW@7.7,12.1,101.0,86.1,3.7,0.0,8,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,21:00,86.1,86.3,47.3,26.1,0.0,SW@7.2,11.4,100.5,86.2,3.7,0.0,3,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,21:15,84.5,84.7,48.5,28.7,0.0,SW@7.5,11.4,99.9,86.3,3.7,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,21:30,83.1,83.3,48.7,30.2,0.0,S@6.6,10.7,99.3,86.3,3.7,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,21:45,83.2,83.3,47.1,28.4,0.0,SW@5.5,10.3,98.7,86.4,3.7,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,22:00,83.4,83.5,47.4,28.5,0.0,W@6.7,11.7,98.1,86.5,3.7,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,22:15,82.2,82.4,47.7,30.0,0.0,SW@7.3,13.5,97.5,86.5,3.7,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,22:30,81.1,81.3,47.6,31.0,0.0,SW@7.7,11.7,97.0,86.6,3.7,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,22:45,80.3,80.4,47.7,31.9,0.0,SW@7.4,12.1,96.4,86.6,3.7,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,23:00,79.6,79.7,47.9,32.9,0.0,SW@7.5,13.2,95.9,86.7,3.7,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,23:15,78.0,78.1,48.1,35.0,0.0,SW@7.4,10.3,95.4,86.7,3.7,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,23:30,76.8,77.0,48.6,37.0,0.0,SW@7.5,11.4,94.9,86.7,3.6,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,23:45,76.1,76.2,49.3,38.8,0.0,SW@7.7,11.4,94.4,86.8,3.6,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-17,24:00,75.2,75.4,49.3,39.9,0.0,SW@7.8,12.4,93.9,86.8,3.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-18,00:15,74.8,75.0,48.6,39.5,0.0,SW@7.9,12.8,93.4,86.8,3.7,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-18,00:30,74.7,74.8,47.9,38.6,0.0,SW@8.4,13.2,92.9,86.8,3.7,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-18,00:45,74.0,74.1,47.3,38.6,0.0,SW@8.0,11.7,92.5,86.8,3.7,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-18,01:00,73.9,74.0,47.2,38.7,0.0,SW@8.4,13.9,92.0,86.8,3.7,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-18,01:15,72.6,72.8,48.1,41.8,0.0,SW@8.0,11.4,91.5,86.8,3.7,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-18,01:30,71.5,71.6,48.2,43.5,0.0,SW@7.8,11.4,91.1,86.8,3.7,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-18,01:45,71.1,71.2,47.9,43.6,0.0,SW@7.8,11.4,90.6,86.7,3.7,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-18,02:00,70.4,70.5,48.2,45.3,0.0,SW@8.9,12.4,90.2,86.7,3.7,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-18,02:15,69.6,69.7,48.6,47.1,0.0,S@10.3,15.0,89.8,86.7,3.6,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-18,02:30,68.6,68.6,49.3,50.1,0.0,SW@9.8,16.0,89.3,86.6,3.6,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-18,02:45,69.0,69.1,49.2,49.3,0.0,SW@9.0,15.3,88.9,86.6,3.6,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-18,03:00,69.2,69.3,49.0,48.5,0.0,SW@8.1,12.1,88.5,86.6,3.6,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-18,03:15,69.2,69.3,48.7,47.9,0.0,SW@8.4,11.7,88.1,86.5,3.6,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-18,03:30,68.5,68.6,48.7,49.1,0.0,SW@9.1,12.4,87.7,86.5,3.6,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-18,03:45,68.2,68.3,48.5,49.2,0.0,SW@8.6,11.4,87.3,86.4,3.6,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-18,04:00,67.4,67.4,48.7,51.1,0.0,S@7.6,11.0,86.9,86.4,3.6,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-18,04:15,67.0,67.1,47.9,50.2,0.0,SW@8.3,11.7,86.5,86.3,3.6,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-18,04:30,66.1,66.2,47.5,51.0,0.0,SW@8.5,12.4,86.2,86.3,3.6,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-18,04:45,65.7,65.8,45.7,48.3,0.0,SW@8.8,13.9,85.8,86.2,3.6,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-18,05:00,65.5,65.6,45.5,48.3,0.0,SW@9.4,13.5,85.4,86.1,3.6,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-18,05:15,65.8,65.9,47.1,50.8,0.0,SW@8.2,11.4,85.0,86.1,3.6,0.0,1,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-18,05:30,66.9,67.0,47.1,48.9,0.0,SW@9.0,13.5,84.7,86.0,3.6,0.0,6,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-18,05:45,66.3,66.3,47.3,50.2,0.0,SW@9.3,12.8,84.3,85.9,3.5,0.0,24,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-18,06:00,66.3,66.4,46.6,48.9,0.0,SW@9.4,12.8,84.0,85.9,3.5,0.0,51,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-18,06:15,67.1,67.1,45.9,46.5,0.0,SW@9.4,13.2,83.7,85.8,3.5,0.0,83,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-18,06:30,68.1,68.1,45.7,44.5,0.0,SW@9.7,13.9,83.4,85.7,3.5,0.0,115,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-18,06:45,68.4,68.5,46.0,44.5,0.0,SW@8.8,13.2,83.1,85.6,3.5,0.0,153,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
2018-07-18,07:00,69.1,69.1,46.3,43.9,0.0,SW@10.1,14.2,82.9,85.6,3.5,0.0,192,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:35.260959
