Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-06,11:30,85.6,46.4,25.6,0.0,746,30.18,SW,6.8,11.4,0.0,82.0,78.0,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,11:45,86.2,45.3,24.1,0.0,751,30.17,SW,6.0,9.6,0.0,82.9,77.9,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,12:00,87.1,42.5,21.0,0.0,756,30.17,S,5.6,9.6,0.0,83.8,77.9,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,12:15,87.9,41.9,20.0,0.0,754,30.17,SW,4.7,7.8,0.0,84.8,77.9,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,12:30,89.1,41.1,18.7,0.0,746,30.16,S,3.8,8.2,0.0,85.7,77.9,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,12:45,89.9,40.0,17.5,0.0,736,30.16,S,3.2,7.8,0.0,86.7,77.9,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,13:00,90.6,38.5,16.1,0.0,724,30.16,S,3.5,6.7,0.0,87.6,77.9,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,13:15,90.8,35.0,13.9,0.0,711,30.15,S,3.3,6.4,0.0,88.5,77.9,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,13:30,91.5,36.2,14.3,0.0,690,30.15,SW,3.8,6.4,0.0,89.5,77.9,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,13:45,92.3,38.5,15.3,0.0,669,30.14,SW,4.5,6.7,0.0,90.3,78.0,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,14:00,92.9,38.6,15.1,0.0,646,30.13,SW,4.9,7.4,0.0,91.1,78.0,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,14:15,93.9,37.4,13.9,0.0,621,30.12,SW,5.7,9.9,0.0,91.9,78.0,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,14:30,93.9,38.4,14.5,0.0,591,30.11,SW,5.3,8.9,0.0,92.5,78.1,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,14:45,94.7,38.2,14.0,0.0,558,30.1,SW,5.6,8.9,0.0,93.1,78.1,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,15:00,94.8,36.9,13.3,0.0,527,30.1,SW,5.1,8.2,0.0,93.7,78.2,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,15:15,94.4,34.2,12.1,0.0,490,30.09,SW,5.9,9.6,0.0,94.1,78.2,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,15:30,94.6,34.1,11.9,0.0,451,30.08,SW,5.3,8.5,0.0,94.4,78.3,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,15:45,94.9,37.4,13.5,0.0,411,30.08,SW,5.1,9.9,0.0,94.7,78.4,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,16:00,95.0,41.8,16.0,0.0,370,30.07,SW,6.3,10.7,0.0,94.9,78.5,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,16:15,94.1,42.5,16.9,0.0,329,30.06,SW,8.4,12.1,0.0,95.0,78.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,16:30,93.9,41.9,16.6,0.0,287,30.05,SW,7.9,12.4,0.0,95.0,78.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,16:45,93.0,42.7,17.6,0.0,242,30.04,SW,7.7,13.9,0.0,95.0,78.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,17:00,92.5,41.4,17.0,0.0,204,30.04,SW,8.1,11.7,0.0,94.9,78.9,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,17:15,91.6,41.4,17.5,0.0,162,30.03,SW,8.8,13.5,0.0,94.7,79.0,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,17:30,90.6,41.3,17.9,0.0,120,30.03,SW,7.7,14.2,0.0,94.4,79.1,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,17:45,89.3,40.0,17.8,0.0,82,30.02,SW,8.7,12.4,0.0,94.0,79.3,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,18:00,88.2,39.3,17.9,0.0,37,30.02,SW,9.2,14.6,0.0,93.6,79.4,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,18:15,86.9,39.8,19.0,0.0,15,30.02,SW,7.1,12.4,0.0,93.2,79.5,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,18:30,86.6,40.0,19.4,0.0,6,30.02,W,6.5,8.5,0.0,92.7,79.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,18:45,87.0,40.8,19.7,0.0,2,30.02,NW,5.6,8.5,0.0,92.2,79.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,19:00,86.6,42.0,21.0,0.0,0,30.02,NW,4.5,7.8,0.0,91.8,79.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,19:15,85.9,42.0,21.4,0.0,0,30.01,NW,3.3,6.4,0.0,91.3,79.9,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,19:30,84.5,41.8,22.3,0.0,0,30.01,SW,4.8,6.4,0.0,90.8,80.0,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,19:45,83.1,41.1,22.7,0.0,0,30.01,SW,5.4,6.4,0.0,90.3,80.1,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,20:00,82.1,40.5,22.8,0.0,0,30.01,S,5.1,7.1,0.0,89.8,80.2,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,20:15,82.7,39.0,21.1,0.0,0,30.01,SW,4.5,6.4,0.0,89.3,80.3,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,20:30,83.2,38.6,20.5,0.0,0,30.02,W,6.1,8.2,0.0,88.8,80.4,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,20:45,83.7,37.9,19.6,0.0,0,30.02,W,6.1,12.8,0.0,88.4,80.5,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,21:00,81.0,41.2,24.3,0.0,0,30.01,SW,7.5,12.4,0.0,87.9,80.5,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,21:15,78.9,44.0,29.0,0.0,0,30.01,W,7.3,11.4,0.0,87.5,80.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,21:30,80.3,42.6,26.2,0.0,0,30.01,W,7.1,11.4,0.0,87.1,80.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,21:45,79.5,42.3,26.7,0.0,0,30.01,W,5.7,8.5,0.0,86.7,80.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,22:00,77.6,43.2,29.4,0.0,0,30.01,SW,6.2,7.4,0.0,86.3,80.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,22:15,78.3,43.1,28.7,0.0,0,30.01,SW,6.2,9.9,0.0,85.9,80.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,22:30,77.8,43.2,29.2,0.0,0,30.01,W,7.0,11.7,0.0,85.6,80.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,22:45,77.8,43.1,29.1,0.0,0,30.01,W,5.6,9.6,0.0,85.2,80.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-06,23:00,77.1,43.2,29.8,0.0,0,30.01,SW,6.5,9.6,0.0,84.9,80.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,23:15,76.0,43.3,31.2,0.0,0,30.02,SW,6.4,9.6,0.0,84.5,80.9,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,23:30,75.8,43.7,31.8,0.0,0,30.02,SW,6.2,9.2,0.0,84.2,80.9,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,23:45,75.4,43.9,32.4,0.0,0,30.02,SW,6.2,12.4,0.0,83.9,80.9,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,24:00,75.9,43.9,31.9,0.0,0,30.02,SW,5.9,10.3,0.0,83.6,80.9,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,00:15,76.2,44.1,31.8,0.0,0,30.02,W,6.4,11.4,0.0,83.2,80.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,00:30,75.0,44.6,33.8,0.0,0,30.02,W,7.6,14.6,0.0,82.9,80.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,00:45,74.0,44.7,35.1,0.0,0,30.02,SW,7.2,11.4,0.0,82.7,80.8,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,01:00,73.6,44.9,35.9,0.0,0,30.02,SW,8.5,13.2,0.0,82.4,80.8,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,01:15,73.8,45.0,35.7,0.0,0,30.02,W,7.0,12.8,0.0,82.1,80.8,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,01:30,74.4,45.0,35.0,0.0,0,30.02,W,8.0,16.7,0.0,81.8,80.7,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,01:45,76.7,44.8,32.2,0.0,0,30.02,NW,9.9,25.0,0.0,81.6,80.7,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,02:00,78.4,44.6,30.2,0.0,0,30.02,NW,9.7,17.1,0.0,81.3,80.7,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,02:15,77.6,44.8,31.2,0.0,0,30.02,NW,10.1,15.7,0.0,81.1,80.6,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,02:30,77.7,45.0,31.4,0.0,0,30.03,N,10.8,18.5,0.0,80.9,80.6,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,02:45,77.2,45.3,32.3,0.0,0,30.02,N,13.1,22.8,0.0,80.7,80.6,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,03:00,77.0,45.6,32.8,0.0,0,30.02,N,14.8,22.1,0.0,80.6,80.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,03:15,76.4,45.9,33.8,0.0,0,30.02,N ,16.8,23.9,0.0,80.4,80.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,03:30,76.0,46.0,34.5,0.0,0,30.02,N ,17.2,24.3,0.0,80.3,80.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,03:45,75.6,46.1,35.0,0.0,0,30.03,N ,18.1,24.6,0.0,80.2,80.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,04:00,75.5,46.1,35.2,0.0,0,30.03,N ,18.2,24.3,0.0,80.1,80.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,04:15,75.7,45.9,34.7,0.0,0,30.04,N ,18.9,26.0,0.0,80.0,80.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,04:30,75.7,45.5,34.1,0.0,0,30.04,N ,19.3,25.3,0.0,79.9,80.2,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,04:45,75.6,45.1,33.8,0.0,0,30.05,N ,20.4,29.6,0.0,79.8,80.2,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,05:00,75.3,44.3,33.0,0.0,0,30.05,N ,21.6,28.2,0.0,79.7,80.1,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,05:15,74.9,43.6,32.6,0.0,0,30.06,N ,22.0,28.9,0.0,79.6,80.1,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,05:30,74.1,43.6,33.6,0.0,3,30.06,N ,21.0,27.5,0.0,79.5,80.0,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,05:45,74.0,43.1,33.0,0.0,7,30.06,N ,21.8,27.5,0.0,79.5,80.0,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,06:00,73.5,42.9,33.4,0.0,17,30.07,N ,21.1,28.2,0.0,79.4,79.9,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,06:15,73.0,42.7,33.6,0.0,31,30.07,NE,21.3,27.1,0.0,79.3,79.9,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,06:30,72.9,42.5,33.4,0.0,64,30.08,NE,20.9,27.1,0.0,79.1,79.8,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,06:45,73.1,42.3,32.9,0.0,108,30.09,N ,20.3,26.8,0.0,79.0,79.8,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
2020-09-07,07:00,73.7,42.0,32.0,0.0,155,30.09,N ,21.2,26.4,0.0,78.9,79.7,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:23.694701
