Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-05,06:15,60.3,60.7,37.9,43.3,0.0,SW@6.5,9.6,72.1,74.6,5.3,0.0,44,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,06:30,61.1,61.5,38.2,42.7,0.0,SW@6.3,9.9,71.9,74.6,5.3,0.0,62,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,06:45,61.4,61.7,38.6,42.8,0.0,SW@6.3,9.9,71.8,74.5,5.3,0.0,79,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,07:00,61.5,61.9,39.3,43.7,0.0,SW@6.1,8.9,71.7,74.4,5.3,0.0,107,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,07:15,63.1,63.3,39.3,41.5,0.0,SW@6.4,9.2,71.6,74.3,5.3,0.0,162,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,07:30,63.7,64.0,39.6,41.0,0.0,SW@6.0,9.9,71.5,74.2,5.3,0.0,154,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,07:45,65.8,66.0,39.5,37.9,0.0,S@5.4,8.5,71.5,74.2,5.3,0.0,277,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,08:00,68.3,68.3,39.0,34.2,0.0,SW@5.9,9.6,71.5,74.1,5.3,0.0,328,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,08:15,67.0,67.2,39.0,35.7,0.0,SW@6.8,10.7,71.5,74.0,5.3,0.0,308,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,08:30,70.3,70.2,39.5,32.5,0.0,SW@6.2,9.6,71.6,73.9,5.3,0.0,488,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,08:45,69.8,69.8,39.7,33.3,0.0,SW@7.2,12.1,71.7,73.9,5.3,0.0,324,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,09:00,69.4,69.5,40.6,35.0,0.0,SW@5.7,9.9,71.7,73.8,5.3,0.0,363,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,09:15,71.6,71.6,41.0,32.9,0.0,SW@6.9,9.9,71.9,73.7,5.3,0.0,443,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,09:30,73.4,73.3,41.7,31.9,0.0,SW@7.3,12.8,72.0,73.6,5.3,0.0,591,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,09:45,74.4,74.3,42.4,31.6,0.0,SW@7.6,11.7,72.2,73.6,5.3,0.0,650,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,10:00,73.4,73.4,42.5,32.9,0.0,SW@7.3,11.4,72.5,73.5,5.3,0.0,544,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,10:15,74.5,74.5,42.6,31.8,0.0,SW@6.6,11.4,72.9,73.5,5.3,0.0,590,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,10:30,76.8,76.6,43.5,30.5,0.0,SW@5.9,10.3,73.3,73.4,5.3,0.0,688,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,10:45,76.3,76.2,43.9,31.5,0.0,W@5.5,9.2,73.7,73.4,5.3,0.0,747,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,11:00,78.1,77.9,44.6,30.5,0.0,SW@5.6,9.9,74.1,73.3,5.3,0.0,790,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,11:15,76.5,76.5,44.6,32.1,0.0,SW@5.4,8.9,74.5,73.3,5.3,0.0,653,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,11:30,77.6,77.5,45.2,31.6,0.0,SW@3.9,7.8,74.8,73.2,5.3,0.0,933,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,11:45,79.3,79.1,44.8,29.5,0.0,SW@4.7,9.6,75.1,73.2,5.3,0.0,923,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,12:00,80.5,80.6,45.1,28.7,0.0,SW@3.7,8.2,75.4,73.2,5.3,0.0,927,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,12:15,79.7,79.6,45.0,29.4,0.0,S@4.8,10.3,75.6,73.1,5.3,0.0,560,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,12:30,81.2,81.0,45.2,28.2,0.0,SW@5.1,10.3,76.1,73.1,5.3,0.0,890,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,12:45,83.9,83.6,45.0,25.7,0.0,SW@6.4,11.4,76.8,73.1,5.3,0.0,1037,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,13:00,81.9,82.0,45.5,27.8,0.0,NW@5.5,15.7,77.6,73.1,5.3,0.0,791,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,13:15,80.4,80.5,45.1,28.9,0.0,SW@4.4,8.5,78.5,73.1,5.3,0.0,503,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,13:30,83.8,83.5,45.1,25.8,0.0,SW@6.1,11.4,79.5,73.1,5.3,0.0,914,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,13:45,83.8,83.7,44.9,25.6,0.0,SW@6.2,12.1,80.3,73.2,5.3,0.0,731,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,14:00,82.1,82.1,44.9,27.0,0.0,SW@5.9,13.2,81.1,73.2,5.3,0.0,531,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,14:15,83.2,83.3,45.3,26.5,0.0,S@4.0,9.6,81.9,73.2,5.3,0.0,689,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,14:30,84.8,84.7,45.7,25.6,0.0,SW@5.3,11.7,82.6,73.3,5.3,0.0,770,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,14:45,84.1,84.1,45.8,26.3,0.0,SW@5.1,10.7,83.2,73.3,5.3,0.0,512,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,15:00,82.4,82.5,46.2,28.1,0.0,W@4.3,8.9,83.8,73.4,5.3,0.0,563,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,15:15,82.2,82.5,46.3,28.4,0.0,NW@6.3,10.3,84.4,73.4,5.3,0.0,558,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,15:30,84.5,84.5,47.1,27.2,0.0,W@8.3,14.6,84.8,73.5,5.3,0.0,720,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,15:45,83.7,83.7,48.9,29.9,0.0,W@9.2,14.2,85.2,73.6,5.3,0.0,598,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,16:00,81.9,82.0,50.1,33.1,0.0,W@11.4,18.2,85.6,73.7,5.3,0.0,594,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,16:15,79.5,79.7,49.6,35.1,0.0,W@12.0,18.9,86.0,73.8,5.3,0.0,427,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,16:30,77.3,77.6,48.0,35.5,0.0,W@12.0,19.2,86.2,73.9,5.3,0.0,242,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,16:45,76.3,76.6,47.1,35.6,0.0,W@12.7,18.2,86.3,74.0,5.3,0.0,186,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,17:00,77.1,77.3,47.8,35.6,0.0,W@11.2,20.0,86.2,74.1,5.3,0.0,326,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,17:15,75.3,75.7,49.3,39.9,0.0,NW@10.9,17.1,86.0,74.2,5.3,0.0,220,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,17:30,69.6,70.0,50.2,50.1,0.04,N@11.2,17.1,85.8,74.3,5.3,0.0,67,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,17:45,66.9,67.4,52.0,58.7,0.02,N@10.4,16.0,85.6,74.4,5.3,0.0,46,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,18:00,65.6,66.0,51.9,61.3,0.14,N@9.5,13.9,85.3,74.6,5.3,0.0,46,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,18:15,65.1,65.5,50.9,60.0,0.0,N@8.7,14.2,84.9,74.6,5.3,0.0,52,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,18:30,65.7,66.1,49.3,55.2,0.0,NW@9.4,15.7,84.4,74.7,5.3,0.0,36,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,18:45,64.4,64.8,49.4,58.2,0.11,N@10.2,15.0,84.0,74.8,5.3,0.0,24,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,19:00,63.1,63.5,50.2,62.6,0.17,N@9.2,14.2,83.6,74.9,5.3,0.0,32,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,19:15,61.7,62.2,51.7,69.5,0.32,N@8.6,13.5,83.2,75.0,5.3,0.0,29,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,19:30,62.5,62.9,49.1,61.5,0.04,N@9.8,15.0,82.7,75.1,5.3,0.0,44,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,19:45,62.9,63.3,47.8,57.6,0.0,N@8.0,12.8,82.3,75.1,5.3,0.0,30,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,20:00,62.8,63.2,47.3,56.9,0.05,NW@7.7,11.7,81.8,75.2,5.3,0.0,14,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,20:15,62.0,62.4,47.4,58.8,0.16,NW@6.4,8.9,81.4,75.3,5.3,0.0,7,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,20:30,62.9,63.2,45.7,53.5,0.0,NW@2.2,4.6,81.0,75.3,5.3,0.0,5,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,20:45,63.4,63.9,45.9,52.7,0.0,SE@2.1,4.2,80.5,75.3,5.3,0.0,4,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,21:00,62.4,62.9,48.4,60.0,0.02,SE@3.6,5.3,80.1,75.4,5.3,0.0,2,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,21:15,61.6,62.0,49.1,63.4,0.0,SE@5.6,10.3,79.6,75.4,5.3,0.0,0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,21:30,60.6,61.0,49.5,66.9,0.0,SE@6.7,11.0,79.2,75.4,5.3,0.0,0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,21:45,61.3,61.7,48.6,62.9,0.0,S@4.6,11.7,78.7,75.4,5.3,0.0,0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,22:00,61.8,62.3,47.3,58.9,0.0,SW@5.8,11.0,78.2,75.4,5.3,0.0,0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,22:15,61.1,61.6,47.0,59.7,0.0,SW@3.8,6.7,77.8,75.4,5.3,0.0,0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,22:30,60.7,61.1,45.3,56.8,0.0,S@2.9,6.0,77.3,75.4,5.3,0.0,0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,22:45,60.1,60.5,44.0,55.1,0.0,S@2.6,4.9,76.9,75.4,5.3,0.0,0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,23:00,59.8,60.2,46.4,61.1,0.0,SE@0.8,3.9,76.5,75.3,5.3,0.0,0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,23:15,60.2,60.7,45.4,57.9,0.0,SW@3.9,7.1,76.1,75.3,5.3,0.0,0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,23:30,60.5,61.0,42.8,51.9,0.0,SW@5.7,7.8,75.8,75.3,5.3,0.0,0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,23:45,60.6,61.0,41.8,49.8,0.0,SW@4.5,7.8,75.4,75.3,5.3,0.0,0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-05,24:00,60.4,60.8,41.4,49.4,0.0,SW@3.8,6.0,75.1,75.2,5.3,0.0,0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-06,00:15,60.2,60.7,41.4,49.8,0.0,SW@3.7,6.0,74.8,75.2,5.3,0.0,0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-06,00:30,60.2,60.7,40.9,48.8,0.0,SW@3.9,5.7,74.5,75.1,5.3,0.0,0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-06,00:45,60.1,60.6,41.0,49.1,0.0,SW@3.9,6.4,74.2,75.1,5.3,0.0,0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-06,01:00,59.5,59.9,43.2,54.6,0.0,S@3.1,6.7,73.9,75.0,5.3,0.0,0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-06,01:15,58.0,58.5,45.6,63.2,0.0,S@4.2,6.7,73.6,75.0,5.3,0.0,0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-06,01:30,57.9,58.3,45.5,63.3,0.0,SW@4.7,7.8,73.4,74.9,5.3,0.0,0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-06,01:45,57.7,58.1,45.9,64.8,0.0,SW@5.1,8.2,73.1,74.9,5.3,0.0,0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-06,02:00,57.0,57.5,46.9,68.7,0.0,SW@5.9,8.9,72.9,74.8,5.3,0.0,0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-06,02:15,56.7,57.1,46.9,69.7,0.0,SW@5.0,7.1,72.6,74.7,5.3,0.0,0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-06,02:30,56.4,56.9,46.8,69.9,0.0,SW@4.4,7.1,72.4,74.6,5.3,0.0,0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-06,02:45,56.7,57.2,45.4,65.8,0.0,SW@4.3,7.1,72.1,74.6,5.3,0.0,0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-06,03:00,56.4,56.8,45.8,67.6,0.0,SW@4.0,5.3,71.9,74.5,5.3,0.0,0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-06,03:15,56.4,56.8,45.1,65.8,0.0,SW@3.2,5.7,71.7,74.4,5.3,0.0,0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-06,03:30,56.6,57.1,43.6,61.6,0.0,S@3.1,3.9,71.5,74.4,5.3,0.0,0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-06,03:45,57.0,57.5,42.2,57.6,0.0,SW@3.1,4.6,71.3,74.3,5.3,0.0,0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
2019-06-06,04:00,57.2,57.7,42.2,57.0,0.0,SW@1.7,4.2,71.1,74.2,5.3,0.0,0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:27.517668
