Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-25,05:15,33.5,33.5,33.5,100.0,0.0,W@1.2,5.3,34.6,37.0,17.3,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,05:30,33.5,33.4,33.5,100.0,0.0,NW@2.5,5.7,34.6,37.0,17.3,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,05:45,33.2,33.2,33.2,100.0,0.0,W@2.8,6.0,34.6,37.0,17.3,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,06:00,33.2,33.1,33.2,100.0,0.0,W@2.2,6.4,34.6,36.9,17.3,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,06:15,33.9,33.9,33.9,100.0,0.0,NW@2.9,7.1,34.6,36.9,17.3,0.0,0,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,06:30,34.0,34.0,34.0,100.0,0.0,NW@2.8,7.4,34.6,36.9,17.3,0.0,0,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,06:45,34.1,34.1,34.1,100.0,0.0,NW@2.9,7.8,34.6,36.9,17.3,0.0,0,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,07:00,34.0,34.0,34.0,100.0,0.0,N@4.1,8.5,34.6,36.9,17.3,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,07:15,34.0,34.0,34.0,100.0,0.0,N@4.3,8.9,34.6,36.9,17.3,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,07:30,33.9,33.9,33.9,100.0,0.0,N@4.7,9.6,34.6,36.9,17.3,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,07:45,33.7,33.6,33.7,100.0,0.0,N@5.5,8.9,34.6,36.9,17.3,0.0,2,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,08:00,33.4,33.4,33.4,100.0,0.0,N@3.8,6.7,34.6,36.9,17.3,0.0,5,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,08:15,33.4,33.4,33.4,100.0,0.0,NE@1.2,3.9,34.6,36.9,17.3,0.0,14,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,08:30,33.4,33.4,33.4,100.0,0.0,N@2.8,5.3,34.6,36.8,17.3,0.0,27,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,08:45,33.4,33.3,33.4,100.0,0.0,NE@0.6,3.9,34.6,36.8,17.3,0.0,43,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,09:00,33.7,33.6,33.7,100.0,0.0,N@0.0,0.0,34.6,36.8,17.3,0.0,54,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,09:15,34.0,33.9,34.0,100.0,0.0,N@0.0,0.0,34.6,36.8,17.3,0.0,66,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,09:30,34.1,34.0,34.1,100.0,0.0,E@0.2,3.9,34.7,36.8,17.3,0.0,77,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,09:45,34.0,33.9,34.0,100.0,0.0,NE@1.7,4.2,34.8,36.8,17.3,0.0,81,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,10:00,33.9,33.8,33.9,100.0,0.0,NE@1.4,4.2,34.9,36.8,17.3,0.0,82,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,10:15,34.1,34.0,34.1,100.0,0.0,NE@0.3,3.1,35.1,36.8,17.2,0.0,87,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,10:30,34.4,34.2,34.4,100.0,0.0,NE@0.3,3.5,35.2,36.8,17.2,0.0,76,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,10:45,34.8,34.6,34.8,100.0,0.0,N@0.4,3.1,35.4,36.8,17.2,0.0,79,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,11:00,34.8,34.8,34.8,100.0,0.0,NW@0.4,2.8,35.5,36.8,17.2,0.0,70,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,11:15,34.7,34.6,34.7,100.0,0.0,N@0.3,2.8,35.7,36.8,17.2,0.0,88,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,11:30,34.7,34.5,34.7,100.0,0.0,NE@0.0,1.4,35.8,36.7,17.2,0.0,106,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,11:45,34.5,34.3,34.5,100.0,0.0,E@0.0,1.7,35.9,36.7,17.2,0.0,119,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,12:00,34.7,34.6,34.7,100.0,0.0,E@0.1,4.2,36.1,36.7,17.2,0.0,136,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,12:15,34.8,34.7,34.8,100.0,0.0,SE@0.2,3.9,36.3,36.8,17.2,0.0,112,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,12:30,35.7,35.6,35.7,100.0,0.0,SE@0.0,1.7,36.5,36.8,17.2,0.0,117,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,12:45,36.3,36.1,36.3,100.0,0.0,SE@1.3,4.9,36.8,36.8,17.2,0.0,157,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,13:00,36.5,36.4,36.5,100.0,0.0,SE@1.7,4.9,37.0,36.8,17.2,0.0,153,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,13:15,36.8,36.7,36.8,100.0,0.0,SE@3.1,6.4,37.2,36.8,17.2,0.0,175,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,13:30,37.1,37.0,37.1,100.0,0.0,S@1.7,6.7,37.4,36.8,17.2,0.0,138,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,13:45,36.9,36.8,36.9,100.0,0.0,S@1.2,4.6,37.6,36.8,17.2,0.0,76,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,14:00,36.4,36.4,36.4,100.0,0.0,S@1.4,4.6,37.7,36.8,17.2,0.0,42,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,14:15,36.4,36.3,36.4,100.0,0.0,S@0.6,3.5,37.8,36.8,17.2,0.0,38,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,14:30,36.5,36.5,36.5,100.0,0.0,SE@0.7,3.1,37.8,36.9,17.2,0.0,48,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,14:45,36.8,36.7,36.8,100.0,0.0,S@0.6,2.4,37.9,36.9,17.2,0.0,40,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,15:00,36.8,36.7,36.8,100.0,0.0,S@0.4,2.4,37.9,36.9,17.2,0.0,34,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,15:15,37.0,36.9,37.0,100.0,0.0,SW@2.5,6.7,37.9,36.9,17.2,0.0,32,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,15:30,36.8,36.7,36.8,100.0,0.0,SW@4.3,10.3,37.9,37.0,17.2,0.0,31,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,15:45,36.5,36.4,36.5,100.0,0.0,SW@3.1,6.7,37.9,37.0,17.2,0.0,19,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,16:00,36.1,36.0,36.1,100.0,0.0,S@2.1,6.4,37.8,37.0,17.2,0.0,15,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,16:15,35.6,35.6,35.6,100.0,0.0,S@1.8,4.9,37.8,37.1,17.2,0.0,5,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,16:30,35.6,35.6,35.6,100.0,0.0,S@1.9,6.0,37.7,37.1,17.2,0.0,2,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,16:45,35.5,35.4,35.5,100.0,0.0,S@2.4,7.8,37.6,37.1,17.2,0.0,0,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,17:00,35.3,35.3,35.3,100.0,0.0,S@2.2,7.4,37.5,37.2,17.2,0.0,0,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,17:15,35.3,35.3,35.3,100.0,0.0,S@2.6,6.7,37.4,37.2,17.2,0.0,0,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,17:30,35.1,35.1,35.1,100.0,0.0,S@2.1,7.1,37.3,37.2,17.2,0.0,0,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,17:45,34.8,34.8,34.8,100.0,0.0,S@3.6,9.2,37.2,37.2,17.2,0.0,0,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,18:00,34.6,34.5,34.6,100.0,0.0,S@3.4,7.4,37.2,37.3,17.2,0.0,0,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,18:15,34.4,34.4,34.4,100.0,0.0,S@3.2,7.8,37.1,37.3,17.2,0.0,0,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,18:30,34.4,34.4,34.4,100.0,0.0,S@2.1,5.3,37.0,37.3,17.2,0.0,0,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,18:45,34.5,34.5,34.5,100.0,0.0,S@1.2,3.9,36.9,37.3,17.2,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,19:00,34.6,34.5,34.6,100.0,0.0,SW@2.2,5.7,36.8,37.3,17.2,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,19:15,34.8,34.8,34.8,100.0,0.0,SW@0.4,3.1,36.8,37.4,17.1,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,19:30,34.8,34.8,34.8,100.0,0.0,SW@0.6,3.9,36.7,37.4,17.1,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,19:45,34.9,34.8,34.9,100.0,0.0,SW@0.3,2.4,36.6,37.4,17.1,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,20:00,34.9,34.9,34.9,100.0,0.0,SW@0.3,2.4,36.6,37.4,17.1,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,20:15,35.0,34.9,35.0,100.0,0.0,SW@0.7,3.9,36.6,37.4,17.1,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,20:30,35.0,35.0,35.0,100.0,0.0,SW@0.4,3.5,36.5,37.4,17.1,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,20:45,34.9,34.8,34.9,100.0,0.0,N@0.0,0.0,36.5,37.4,17.1,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,21:00,35.0,34.9,35.0,100.0,0.0,N@0.0,0.0,36.5,37.4,17.1,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,21:15,35.1,35.0,35.1,100.0,0.0,N@0.0,0.0,36.4,37.4,17.1,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,21:30,35.3,35.2,35.3,100.0,0.0,N@0.0,0.0,36.4,37.4,17.1,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,21:45,35.3,35.2,35.3,100.0,0.0,N@0.0,0.0,36.4,37.4,17.1,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,22:00,35.0,34.9,35.0,100.0,0.04,N@0.0,0.0,36.3,37.4,17.1,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,22:15,34.7,34.6,34.7,100.0,0.1,E@0.0,1.4,36.3,37.4,17.1,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,22:30,34.0,33.9,34.0,100.0,0.13,N@0.0,0.0,36.3,37.4,17.1,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,22:45,33.8,33.7,33.8,100.0,0.15,N@0.0,0.0,36.2,37.4,17.1,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,23:00,33.9,33.8,33.9,100.0,0.17,N@0.0,0.0,36.2,37.4,17.1,0.0,0,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,23:15,33.6,33.5,33.6,100.0,0.18,N@0.0,0.0,36.2,37.5,17.1,0.0,0,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,23:30,33.1,32.9,33.1,100.0,0.2,N@0.0,0.0,36.1,37.4,17.1,0.0,0,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,23:45,33.9,33.8,33.9,100.0,0.2,N@0.0,0.0,36.1,37.4,17.0,0.0,0,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-25,24:00,34.0,33.9,34.0,100.0,0.2,N@0.0,0.0,36.1,37.4,17.0,0.0,0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-26,00:15,34.1,34.1,34.1,100.0,0.23,N@0.0,0.0,36.0,37.4,17.0,0.0,0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-26,00:30,34.1,34.1,34.1,100.0,0.24,N@0.0,0.0,36.0,37.4,17.0,0.0,0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-26,00:45,34.2,34.2,34.2,100.0,0.21,N@0.0,0.0,36.0,37.4,17.0,0.0,0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-26,01:00,34.3,34.2,34.3,100.0,0.18,N@0.0,0.0,36.0,37.4,17.0,0.0,0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-26,01:15,34.2,34.1,34.2,100.0,0.17,N@0.0,0.0,36.0,37.4,17.0,0.0,0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-26,01:30,34.1,33.9,34.1,100.0,0.18,SE@0.1,2.8,35.9,37.4,17.0,0.0,0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-26,01:45,34.0,33.9,34.0,100.0,0.19,N@0.0,0.0,35.9,37.4,17.0,0.0,0,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-26,02:00,33.7,33.5,33.7,100.0,0.2,N@0.0,0.0,35.9,37.4,17.0,0.0,0,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-26,02:15,33.7,33.6,33.7,100.0,0.2,N@0.0,0.0,35.9,37.4,17.0,0.0,0,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-26,02:30,33.0,32.9,33.0,100.0,0.21,N@0.0,0.0,35.9,37.4,17.0,0.0,0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-26,02:45,33.0,32.8,33.0,100.0,0.22,N@0.0,0.0,35.9,37.4,17.0,0.0,0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
2018-12-26,03:00,32.6,32.5,32.6,100.0,0.22,N@0.0,0.0,35.9,37.4,17.0,0.0,0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:57.056779
