Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-11,13:45,39.3,39.2,27.0,61.1,0.0,N@14.4,20.7,36.8,37.7,16.0,0.0,183,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,14:00,38.6,38.6,26.6,61.5,0.0,N@15.5,20.0,37.0,37.7,16.0,0.0,126,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,14:15,38.2,38.1,26.6,62.7,0.0,N@16.6,21.0,37.1,37.7,16.0,0.0,122,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,14:30,37.7,37.6,26.2,63.0,0.0,N@16.9,23.5,37.2,37.7,16.0,0.0,125,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,14:45,37.5,37.4,25.4,61.3,0.0,N@18.4,23.9,37.2,37.7,16.0,0.0,150,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,15:00,37.6,37.5,25.3,60.9,0.0,N@16.5,23.9,37.3,37.8,16.0,0.0,114,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,15:15,37.6,37.6,25.4,61.0,0.0,N@14.2,19.2,37.3,37.8,16.0,0.0,96,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,15:30,37.7,37.7,25.5,61.1,0.0,N@14.3,18.9,37.3,37.8,16.0,0.0,65,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,15:45,38.2,38.2,25.9,61.0,0.0,N@14.2,18.2,37.3,37.8,16.0,0.0,70,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,16:00,38.2,38.2,25.8,60.5,0.0,N@11.9,16.7,37.2,37.8,16.0,0.0,76,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,16:15,38.2,38.1,25.8,60.8,0.0,N@12.6,17.5,37.2,37.8,16.0,0.0,78,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,16:30,38.1,38.0,26.0,61.4,0.0,N@11.5,15.3,37.2,37.9,16.0,0.0,70,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,16:45,37.4,37.4,25.9,62.9,0.0,N@10.4,14.2,37.1,37.9,16.0,0.0,46,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,17:00,36.7,36.6,25.8,64.6,0.0,N@9.4,12.4,37.0,37.9,16.0,0.0,28,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,17:15,35.8,35.8,25.7,66.3,0.0,N@8.9,11.0,36.9,37.9,16.0,0.0,11,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,17:30,35.9,35.9,25.6,65.9,0.0,N@10.6,14.6,36.8,37.9,16.0,0.0,3,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,17:45,35.8,35.8,25.9,67.1,0.0,N@12.6,17.8,36.6,37.9,16.0,0.0,1,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,18:00,35.5,35.5,25.9,67.7,0.0,N@13.3,18.2,36.4,38.0,16.0,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,18:15,35.0,35.0,26.0,69.6,0.0,N@12.0,15.0,36.2,38.0,16.0,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,18:30,34.7,34.7,26.1,70.5,0.0,N@11.5,15.3,36.0,38.0,16.0,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,18:45,34.3,34.3,26.0,71.5,0.0,N@11.9,16.4,35.9,38.0,16.0,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,19:00,33.8,33.8,25.7,71.7,0.0,N@11.0,16.0,35.7,38.0,16.0,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,19:15,33.8,33.8,24.8,69.2,0.0,N@11.7,16.7,35.6,38.0,16.0,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,19:30,33.7,33.7,24.0,67.3,0.0,N@12.5,16.7,35.4,38.0,16.0,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,19:45,33.4,33.4,23.7,67.2,0.0,N@14.3,20.0,35.2,38.0,16.0,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,20:00,33.1,33.0,22.9,66.0,0.0,N@14.8,20.0,35.1,38.0,16.0,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,20:15,32.5,32.5,22.5,66.1,0.0,N@15.0,20.3,35.0,38.0,16.0,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,20:30,32.4,32.3,21.7,64.4,0.0,N@16.1,21.4,34.9,38.0,16.0,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,20:45,32.5,32.6,20.9,61.8,0.0,N@17.4,23.2,34.8,37.9,16.0,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,21:00,33.2,33.2,20.0,58.1,0.0,N@19.5,25.3,34.8,37.9,16.0,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,21:15,32.9,32.9,19.6,57.8,0.0,N@21.0,27.5,34.7,37.9,16.0,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,21:30,33.4,33.4,19.4,56.0,0.0,N@22.4,29.6,34.6,37.9,16.0,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,21:45,33.3,33.3,19.5,56.5,0.0,N@23.8,32.8,34.6,37.9,16.0,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,22:00,32.9,32.9,19.8,58.1,0.0,N@23.0,29.3,34.5,37.9,16.0,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,22:15,32.7,32.7,19.9,58.9,0.0,N@23.0,30.7,34.5,37.8,16.0,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,22:30,32.6,32.6,20.0,59.2,0.0,N@22.0,27.1,34.4,37.8,16.0,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,22:45,32.2,32.2,20.0,60.3,0.0,N@23.8,30.7,34.4,37.8,16.0,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,23:00,32.1,32.1,20.1,60.9,0.0,N@24.5,31.4,34.3,37.8,16.0,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,23:15,32.0,32.0,19.9,60.3,0.0,N@24.4,33.9,34.3,37.7,16.0,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,23:30,31.9,31.9,19.0,58.8,0.0,N@24.4,31.8,34.3,37.7,16.0,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,23:45,31.4,31.4,18.4,58.8,0.0,N@23.4,30.0,34.2,37.7,16.0,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-11,24:00,30.7,30.7,18.4,60.5,0.0,N@23.2,29.6,34.2,37.7,16.0,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-12,00:15,30.3,30.3,18.4,61.6,0.0,N@23.3,30.0,34.2,37.6,16.0,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-12,00:30,30.0,30.0,18.2,61.9,0.0,N@20.8,27.8,34.1,37.6,16.0,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-12,00:45,29.9,29.9,18.0,61.7,0.0,N@22.8,27.5,34.1,37.6,16.0,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-12,01:00,29.5,29.5,17.9,62.6,0.0,N@21.9,29.3,34.1,37.6,16.0,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-12,01:15,29.2,29.2,17.4,62.2,0.0,N@21.7,27.8,34.0,37.5,16.0,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-12,01:30,29.0,29.0,17.1,62.2,0.0,N@20.5,26.4,34.0,37.5,16.0,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-12,01:45,28.9,28.9,16.8,61.6,0.0,N@21.0,25.7,34.0,37.5,15.9,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-12,02:00,28.3,28.3,16.7,62.9,0.0,N@21.9,27.8,34.0,37.5,15.9,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-12,02:15,28.1,28.1,16.6,63.4,0.0,N@21.8,26.8,33.9,37.4,15.9,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-12,02:30,27.9,27.9,16.6,63.9,0.0,N@22.2,28.6,33.9,37.4,15.9,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-12,02:45,27.8,27.8,16.6,64.4,0.0,N@23.4,31.1,33.9,37.4,15.9,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-12,03:00,27.7,27.7,16.4,64.1,0.0,N@23.6,30.7,33.9,37.4,15.9,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-12,03:15,27.6,27.6,16.0,63.2,0.0,N@23.7,31.4,33.9,37.3,15.9,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-12,03:30,27.4,27.4,15.7,63.0,0.0,N@23.7,30.3,33.8,37.3,15.9,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-12,03:45,27.1,27.1,15.6,63.4,0.0,N@24.4,30.3,33.8,37.3,15.9,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-12,04:00,27.0,27.0,15.4,63.1,0.0,N@24.7,30.0,33.8,37.3,15.9,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-12,04:15,26.8,26.8,15.2,63.4,0.0,N@23.5,28.9,33.8,37.2,15.9,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-12,04:30,26.8,26.8,14.8,62.3,0.0,N@23.8,30.3,33.7,37.2,15.9,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-12,04:45,26.9,26.9,15.0,62.3,0.0,N@24.0,30.0,33.7,37.2,15.9,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-12,05:00,26.8,26.8,15.6,64.4,0.0,N@22.6,30.7,33.7,37.2,15.9,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-12,05:15,26.5,26.5,15.7,65.5,0.0,N@22.2,28.2,33.7,37.2,15.9,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-12,05:30,26.3,26.3,15.5,65.7,0.0,N@21.6,29.3,33.7,37.1,15.9,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-12,05:45,25.9,25.9,15.2,65.9,0.0,N@21.0,26.8,33.6,37.1,15.9,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-12,06:00,25.0,25.0,15.1,68.5,0.0,N@21.0,26.8,33.6,37.1,15.9,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-12,06:15,24.0,24.0,15.3,72.5,0.0,N@19.5,24.3,33.6,37.1,15.9,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-12,06:30,23.8,23.8,15.2,73.2,0.0,N@20.5,26.0,33.6,37.1,15.9,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-12,06:45,24.2,24.2,14.8,70.5,0.0,N@21.7,27.1,33.5,37.0,15.9,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-12,07:00,23.7,23.6,14.6,71.4,0.0,N@21.4,26.0,33.5,37.0,15.9,0.0,2,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
2018-02-12,07:15,23.0,23.0,14.7,73.8,0.0,N@18.6,23.5,33.5,37.0,15.9,0.0,8,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:36.366783
