Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-01,04:00,56.7,56.9,56.6,99.3,0.0,W@11.8,19.6,50.9,51.9,3.3,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,04:15,56.5,56.6,56.3,99.4,0.0,W@11.9,16.0,50.9,51.9,3.3,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,04:30,56.3,56.4,56.2,99.4,0.0,SW@10.4,15.0,51.0,51.9,3.3,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,04:45,56.0,56.1,55.9,99.5,0.0,SW@10.0,14.6,51.0,51.9,3.3,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,05:00,56.1,56.2,56.0,99.5,0.0,SW@9.5,13.9,51.0,51.9,3.3,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,05:15,56.3,56.4,56.2,99.5,0.0,SW@9.7,14.6,51.0,51.9,3.3,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,05:30,55.9,56.1,55.9,99.6,0.0,W@10.4,14.6,51.1,51.9,3.3,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,05:45,56.4,56.5,56.3,99.6,0.0,SW@8.5,15.0,51.1,52.0,3.3,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,06:00,56.6,56.7,56.5,99.6,0.0,SW@9.1,16.0,51.1,52.0,3.3,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,06:15,56.7,56.8,56.6,99.7,0.0,SW@11.1,16.4,51.1,52.0,3.3,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,06:30,56.8,56.9,56.7,99.7,0.0,SW@11.5,15.3,51.2,52.0,3.3,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,06:45,56.4,56.5,56.4,99.7,0.0,SW@11.7,16.4,51.2,52.0,3.3,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,07:00,56.1,56.2,56.1,99.8,0.0,SW@9.5,14.2,51.2,52.0,3.3,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,07:15,55.8,55.9,55.8,99.9,0.0,SW@9.6,15.7,51.3,52.0,3.3,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,07:30,55.4,55.5,55.4,100.0,0.0,SW@11.9,16.0,51.3,52.0,3.3,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,07:45,54.8,54.8,54.8,100.0,0.0,SW@12.1,16.4,51.3,52.0,3.3,0.0,1,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,08:00,54.7,54.8,54.8,100.0,0.0,SW@11.5,16.4,51.4,52.0,3.3,0.0,3,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,08:15,54.9,55.0,54.9,100.0,0.0,SW@12.4,17.8,51.4,52.0,3.3,0.0,6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,08:30,54.9,55.0,54.9,100.0,0.0,SW@11.6,17.1,51.4,52.0,3.3,0.0,11,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,08:45,55.0,55.1,55.0,100.0,0.0,SW@12.9,19.2,51.5,52.1,3.3,0.0,14,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,09:00,54.9,55.0,55.0,100.0,0.0,SW@13.3,20.0,51.5,52.1,3.3,0.0,18,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,09:15,54.6,54.6,54.6,100.0,0.0,SW@14.5,20.3,51.6,52.1,3.3,0.0,26,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,09:30,55.0,55.1,55.0,100.0,0.0,SW@12.6,19.6,51.6,52.1,3.3,0.0,22,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,09:45,55.8,55.9,55.9,100.0,0.0,SW@12.5,17.5,51.7,52.1,3.3,0.0,19,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,10:00,55.9,56.0,56.0,100.0,0.0,SW@11.6,18.2,51.8,52.1,3.3,0.0,20,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,10:15,56.3,56.3,56.3,100.0,0.0,SW@12.4,17.5,51.8,52.1,3.3,0.0,25,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,10:30,56.8,56.9,56.8,100.0,0.0,SW@11.1,16.0,51.9,52.1,3.3,0.0,35,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,10:45,57.6,57.7,57.6,100.0,0.0,SW@11.9,20.0,52.0,52.1,3.3,0.0,39,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,11:00,57.2,57.3,57.3,100.0,0.0,SW@11.1,16.4,52.1,52.1,3.3,0.0,48,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,11:15,57.9,58.0,57.9,100.0,0.0,SW@9.8,15.3,52.2,52.2,3.3,0.0,66,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,11:30,58.5,58.6,58.5,100.0,0.0,SW@10.0,13.5,52.3,52.2,3.3,0.0,65,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,11:45,58.8,58.8,58.8,100.0,0.0,SW@10.6,15.7,52.4,52.2,3.3,0.0,88,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,12:00,59.3,59.4,59.3,100.0,0.0,SW@12.6,16.4,52.6,52.2,3.3,0.0,103,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,12:15,59.7,59.7,59.7,100.0,0.0,SW@12.5,16.7,52.8,52.2,3.3,0.0,104,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,12:30,60.4,60.4,60.4,100.0,0.0,SW@12.5,17.1,52.9,52.2,3.3,0.0,108,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,12:45,60.6,60.7,60.7,100.0,0.0,SW@12.4,17.8,53.1,52.3,3.4,0.0,91,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,13:00,61.5,61.5,61.4,99.8,0.0,SW@12.0,18.2,53.3,52.3,3.4,0.0,96,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,13:15,61.7,61.8,61.7,99.8,0.0,SW@9.6,13.9,53.5,52.3,3.4,0.0,65,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,13:30,61.6,61.6,61.5,99.7,0.0,SW@8.9,14.6,53.7,52.3,3.4,0.0,51,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,13:45,61.6,61.7,61.6,99.7,0.0,SW@7.9,15.7,53.8,52.4,3.4,0.0,54,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,14:00,62.0,62.1,62.0,99.7,0.0,SW@8.2,13.9,53.9,52.4,3.4,0.0,70,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,14:15,62.6,62.7,62.5,99.7,0.0,SW@10.1,16.4,54.0,52.4,3.4,0.0,48,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,14:30,63.3,63.4,63.2,99.4,0.0,SW@10.8,18.5,54.1,52.4,3.4,0.0,50,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,14:45,63.7,63.8,63.1,97.8,0.0,SW@12.1,21.4,54.2,52.5,3.4,0.0,51,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,15:00,64.4,64.5,60.4,87.0,0.0,SW@11.7,21.4,54.3,52.5,3.4,0.0,47,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,15:15,64.8,64.9,57.8,78.1,0.0,SW@13.4,22.8,54.4,52.5,3.4,0.0,37,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,15:30,64.1,64.2,59.1,83.8,0.0,SW@13.0,22.5,54.5,52.6,3.4,0.0,44,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,15:45,63.6,63.7,60.3,89.2,0.0,SW@16.7,25.0,54.6,52.6,3.4,0.0,50,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,16:00,63.1,63.2,61.3,93.9,0.0,SW@16.0,26.0,54.7,52.7,3.4,0.0,49,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,16:15,63.3,63.4,60.8,91.5,0.0,SW@13.9,22.8,54.8,52.7,3.4,0.0,44,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,16:30,63.5,63.7,59.6,86.9,0.0,SW@14.8,22.5,54.8,52.7,3.4,0.0,41,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,16:45,63.7,63.8,59.0,84.6,0.0,SW@16.0,22.1,54.9,52.8,3.4,0.0,34,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,17:00,63.4,63.6,58.8,84.7,0.0,SW@16.0,24.6,54.9,52.8,3.4,0.0,21,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,17:15,63.5,63.7,57.3,80.1,0.0,SW@16.0,25.7,55.0,52.9,3.4,0.0,14,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,17:30,63.1,63.2,56.8,79.9,0.0,SW@14.5,21.0,55.0,52.9,3.4,0.0,9,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,17:45,62.5,62.6,56.6,81.0,0.0,SW@16.7,24.6,55.0,53.0,3.4,0.0,9,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,18:00,62.3,62.4,56.5,81.2,0.0,SW@15.3,21.8,55.0,53.0,3.4,0.0,8,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,18:15,61.8,61.9,56.1,81.5,0.0,SW@15.0,22.8,55.0,53.0,3.4,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,18:30,62.0,62.1,54.7,76.9,0.0,SW@13.0,20.7,55.0,53.1,3.4,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,18:45,61.6,61.8,53.9,75.6,0.0,SW@9.2,15.7,54.9,53.1,3.4,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,19:00,60.7,60.8,54.3,79.5,0.0,SW@7.7,13.2,54.9,53.2,3.4,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,19:15,60.3,60.5,54.8,81.8,0.0,SW@9.2,13.5,54.9,53.2,3.4,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,19:30,59.4,59.6,55.7,87.3,0.0,SW@8.6,14.2,54.8,53.3,3.4,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,19:45,59.4,59.5,56.3,89.4,0.0,SW@8.6,13.9,54.7,53.3,3.4,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,20:00,60.4,60.5,55.4,83.7,0.0,SW@9.1,18.9,54.6,53.3,3.4,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,20:15,59.5,59.6,56.8,90.6,0.0,SW@14.7,22.8,54.6,53.4,3.4,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,20:30,59.0,59.2,56.9,92.6,0.0,SW@17.1,24.6,54.5,53.4,3.4,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,20:45,58.0,58.2,57.8,98.9,0.0,SW@16.2,23.2,54.4,53.4,3.4,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,21:00,57.7,57.9,57.5,99.3,0.0,SW@17.0,25.7,54.3,53.5,3.4,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,21:15,57.2,57.3,57.0,99.3,0.0,SW@16.8,22.8,54.2,53.5,3.4,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,21:30,57.2,57.3,57.1,99.4,0.0,SW@16.0,25.0,54.1,53.5,3.4,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,21:45,55.8,55.9,55.7,99.7,0.0,SW@15.5,25.3,54.1,53.5,3.4,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,22:00,55.1,55.2,55.0,99.8,0.0,SW@15.0,22.1,54.0,53.6,3.4,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,22:15,55.0,55.1,55.0,99.8,0.0,SW@15.0,20.7,53.9,53.6,3.4,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,22:30,54.8,54.9,54.7,99.7,0.0,SW@11.1,17.1,53.8,53.6,3.4,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,22:45,54.3,54.4,54.3,99.8,0.0,SW@9.4,16.7,53.7,53.6,3.4,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,23:00,54.8,54.9,54.7,99.7,0.0,SW@10.7,17.8,53.5,53.6,3.4,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,23:15,55.2,55.2,55.1,99.7,0.0,SW@9.2,15.7,53.4,53.6,3.4,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,23:30,54.7,54.8,54.7,99.7,0.0,SW@9.6,17.1,53.3,53.6,3.4,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,23:45,54.5,54.5,54.4,99.7,0.0,S@7.9,16.4,53.2,53.7,3.4,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-01,24:00,54.7,54.9,54.6,99.6,0.0,SW@10.9,18.5,53.1,53.7,3.4,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-02,00:15,56.1,56.2,55.9,99.3,0.0,SW@14.0,19.6,53.0,53.7,3.4,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-02,00:30,56.5,56.6,56.3,99.3,0.0,SW@14.4,21.4,52.9,53.7,3.4,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-02,00:45,56.8,56.9,56.5,98.9,0.0,SW@14.6,27.1,52.9,53.7,3.4,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-02,01:00,57.3,57.4,57.0,99.0,0.0,SW@21.3,30.3,52.8,53.7,3.4,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-02,01:15,56.5,56.6,56.4,99.3,0.0,SW@21.8,29.3,52.8,53.7,3.4,0.0,0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-02,01:30,56.9,57.0,56.5,98.4,0.0,SW@25.2,35.0,52.8,53.7,3.4,0.0,0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-02,01:45,57.5,57.6,55.6,93.6,0.0,SW@21.8,32.5,52.8,53.7,3.4,0.0,0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-02,02:00,57.3,57.4,54.9,91.6,0.0,SW@20.0,27.5,52.8,53.7,3.4,0.0,0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-02,02:15,57.5,57.6,53.4,86.2,0.0,SW@19.3,28.2,52.8,53.7,3.4,0.0,0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-02,02:30,58.2,58.4,51.3,77.6,0.0,SW@18.1,29.3,52.8,53.7,3.4,0.0,0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-02,02:45,59.0,59.1,50.0,72.0,0.0,SW@19.6,28.2,52.7,53.6,3.4,0.0,0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-02,03:00,58.6,58.7,49.6,71.8,0.0,SW@18.6,26.8,52.7,53.6,3.4,0.0,0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-02,03:15,58.1,58.3,50.8,76.4,0.0,SW@21.0,31.4,52.7,53.6,3.4,0.0,0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-02,03:30,57.4,57.5,52.5,83.5,0.0,SW@21.6,29.3,52.8,53.6,3.4,0.0,0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
2018-11-02,03:45,57.3,57.4,53.3,86.6,0.0,SW@21.4,29.6,52.8,53.6,3.4,0.0,0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:47.175124
