Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-23,07:15,64.6,64.6,46.8,52.4,0.0,SW@8.6,13.2,77.5,80.2,2.8,0.0,62,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,07:30,65.1,65.2,46.6,51.0,0.0,SW@8.4,12.8,77.3,80.2,2.8,0.0,85,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,07:45,65.8,65.8,47.2,51.0,0.0,SW@7.6,11.4,77.2,80.1,2.8,0.0,114,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,08:00,66.9,66.9,47.3,49.3,0.0,SW@7.4,10.3,77.0,80.1,2.8,0.0,150,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,08:15,68.1,68.0,47.3,47.4,0.0,SW@7.4,9.6,76.9,80.0,2.8,0.0,191,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,08:30,68.8,68.7,47.6,46.6,0.0,SW@7.5,11.7,76.8,80.0,2.8,0.0,232,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,08:45,69.5,69.3,48.1,46.5,0.0,SW@7.9,10.7,76.8,79.9,2.8,0.0,273,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,09:00,71.2,71.0,47.6,43.0,0.0,SW@9.0,12.4,76.8,79.8,2.8,0.0,314,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,09:15,72.0,71.9,47.0,40.8,0.0,SW@9.2,12.1,76.9,79.8,2.8,0.0,352,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,09:30,72.6,72.4,47.0,40.1,0.0,SW@9.7,13.9,77.0,79.7,2.8,0.0,389,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,09:45,73.7,73.5,47.5,39.3,0.0,SW@10.0,12.4,77.2,79.7,2.8,0.0,418,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,10:00,75.0,74.8,47.1,37.1,0.0,SW@9.6,13.5,77.5,79.6,2.8,0.0,451,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,10:15,76.0,75.7,47.3,36.3,0.0,SW@9.4,13.9,77.8,79.5,2.8,0.0,486,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,10:30,76.9,76.6,47.4,35.2,0.0,SW@9.0,12.4,78.2,79.5,2.8,0.0,526,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,10:45,77.9,77.6,47.7,34.6,0.0,SW@9.7,14.2,78.6,79.4,2.8,0.0,546,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,11:00,78.8,78.6,47.6,33.4,0.0,SW@10.1,16.0,78.9,79.4,2.8,0.0,570,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,11:15,79.5,79.3,47.2,32.1,0.0,SW@9.3,13.5,79.3,79.4,2.8,0.0,578,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,11:30,80.3,80.0,47.1,31.2,0.0,SW@8.8,14.2,79.7,79.3,2.8,0.0,554,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,11:45,80.6,80.4,47.1,30.8,0.0,SW@10.1,15.0,80.1,79.3,2.8,0.0,622,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,12:00,81.6,81.3,46.5,29.2,0.0,SW@9.5,13.9,80.6,79.2,2.8,0.0,650,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,12:15,81.8,81.5,45.8,28.3,0.0,SW@10.0,15.0,81.1,79.2,2.8,0.0,683,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,12:30,82.7,82.5,45.9,27.6,0.0,SW@9.7,13.5,81.7,79.1,2.8,0.0,689,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,12:45,83.8,83.4,44.7,25.4,0.0,SW@8.9,14.6,82.3,79.1,2.8,0.0,727,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,13:00,85.5,85.1,44.3,23.7,0.0,SW@7.0,12.4,83.0,79.1,2.8,0.0,726,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,13:15,84.0,83.8,44.1,24.6,0.0,SW@7.2,11.7,83.7,79.1,2.8,0.0,464,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,13:30,86.9,86.6,44.4,22.8,0.0,SW@6.8,11.0,84.4,79.0,2.8,0.0,735,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,13:45,86.7,86.4,43.7,22.3,0.0,SW@8.6,12.8,85.1,79.0,2.8,0.0,670,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,14:00,88.4,88.2,43.8,21.2,0.0,SW@7.3,13.2,85.8,79.0,2.8,0.0,696,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,14:15,88.5,88.2,44.0,21.3,0.0,SW@7.8,13.9,86.4,79.0,2.8,0.0,686,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,14:30,87.8,87.6,44.3,22.0,0.0,SW@9.3,14.6,87.1,79.0,2.8,0.0,594,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,14:45,88.4,88.2,43.9,21.3,0.0,SW@8.9,15.0,87.8,79.0,2.8,0.0,685,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,15:00,88.8,88.6,44.4,21.4,0.0,SW@8.4,13.9,88.4,79.1,2.8,0.0,612,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,15:15,88.6,88.4,43.8,21.0,0.0,SW@7.9,15.0,89.0,79.1,2.8,0.0,580,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,15:30,88.7,88.5,44.3,21.4,0.0,SW@7.7,12.8,89.5,79.1,2.8,0.0,546,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,15:45,88.4,88.3,43.7,21.1,0.0,SW@8.8,15.7,90.0,79.1,2.8,0.0,533,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,16:00,88.7,88.6,44.6,21.7,0.0,SW@7.9,13.9,90.4,79.2,2.8,0.0,521,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,16:15,88.8,88.7,45.1,22.0,0.0,SW@7.7,12.4,90.8,79.2,2.8,0.0,489,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,16:30,89.1,88.9,45.7,22.4,0.0,S@7.7,13.2,91.1,79.2,2.8,0.0,481,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,16:45,88.1,88.1,46.7,23.9,0.0,SW@8.5,16.4,91.4,79.3,2.8,0.0,371,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,17:00,87.5,87.4,46.9,24.5,0.0,SW@8.2,16.7,91.7,79.4,2.8,0.0,334,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,17:15,85.1,85.2,45.1,24.8,0.0,SW@9.4,13.9,91.8,79.4,2.8,0.0,152,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,17:30,84.2,84.3,43.8,24.2,0.0,SW@8.2,13.9,91.9,79.5,2.8,0.0,132,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,17:45,83.9,84.0,44.7,25.4,0.0,SW@6.9,11.7,91.9,79.5,2.9,0.0,119,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,18:00,83.8,83.8,48.7,29.5,0.0,SW@7.5,12.8,91.8,79.6,2.9,0.0,151,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,18:15,82.7,82.8,48.6,30.5,0.0,S@5.7,9.6,91.6,79.7,2.9,0.0,84,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,18:30,82.1,82.2,48.3,30.8,0.0,S@4.5,9.9,91.4,79.8,2.9,0.0,78,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,18:45,81.3,81.4,52.4,36.7,0.0,SW@6.2,9.6,91.2,79.8,2.9,0.0,63,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,19:00,79.8,79.9,53.5,40.1,0.0,SW@6.8,11.0,90.9,79.9,2.9,0.0,55,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,19:15,78.8,78.9,53.3,41.2,0.0,SW@5.5,10.3,90.6,80.0,2.9,0.0,38,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,19:30,77.6,77.7,53.4,43.1,0.0,W@1.5,6.7,90.3,80.1,2.9,0.0,27,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,19:45,77.5,77.7,53.5,43.4,0.0,E@2.7,6.4,90.0,80.2,2.9,0.0,20,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,20:00,78.7,78.9,46.0,31.5,0.0,NE@3.7,8.9,89.7,80.2,2.9,0.0,6,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,20:15,78.2,78.4,42.0,27.5,0.0,E@2.2,4.2,89.3,80.3,2.9,0.0,1,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,20:30,77.6,77.9,39.2,25.2,0.0,SE@3.7,6.0,88.9,80.4,2.9,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,20:45,76.1,76.3,42.0,29.5,0.0,S@4.3,6.4,88.5,80.4,2.9,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,21:00,72.7,72.9,48.8,42.7,0.0,S@5.1,7.8,88.0,80.5,2.9,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,21:15,74.6,74.8,45.9,35.9,0.0,S@5.0,8.2,87.6,80.6,2.9,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,21:30,72.6,72.8,47.9,41.5,0.0,SW@6.2,9.9,87.1,80.6,2.9,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,21:45,71.9,72.1,46.0,39.6,0.0,SW@5.2,8.2,86.7,80.7,2.8,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,22:00,70.6,70.8,45.6,40.7,0.0,W@5.5,8.5,86.3,80.7,2.8,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,22:15,70.0,70.2,46.1,42.2,0.0,W@6.1,9.9,85.8,80.7,2.8,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,22:30,69.0,69.1,47.6,46.5,0.0,W@7.1,12.1,85.4,80.8,2.8,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,22:45,67.4,67.5,48.6,50.9,0.0,W@7.6,13.2,85.0,80.8,2.8,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,23:00,66.4,66.5,48.7,52.9,0.0,W@8.0,11.7,84.6,80.9,2.8,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,23:15,66.0,66.2,48.8,53.8,0.0,W@8.5,14.2,84.2,80.9,2.8,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,23:30,64.8,64.9,49.1,56.8,0.0,W@8.2,13.2,83.9,80.9,2.8,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,23:45,64.4,64.5,48.4,56.0,0.0,W@8.7,12.4,83.5,80.9,2.8,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-23,24:00,64.6,64.8,47.7,54.2,0.0,W@9.0,13.5,83.1,80.9,2.8,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,00:15,63.8,63.9,48.3,57.0,0.0,W@7.4,12.4,82.7,80.9,2.8,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,00:30,63.5,63.7,48.7,58.5,0.0,SW@7.4,11.0,82.3,80.9,2.8,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,00:45,63.1,63.2,48.9,59.7,0.0,SW@7.1,10.3,81.9,80.9,2.8,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,01:00,63.2,63.3,48.5,58.5,0.0,SW@7.0,10.7,81.5,80.9,2.8,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,01:15,63.1,63.2,48.2,58.1,0.0,SW@6.8,10.7,81.2,80.9,2.8,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,01:30,60.9,60.9,49.4,66.0,0.0,SW@7.5,9.9,80.8,80.9,2.8,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,01:45,59.8,59.9,50.2,70.3,0.0,SW@7.7,10.3,80.5,80.9,2.8,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,02:00,59.7,59.8,49.9,69.9,0.0,SW@8.2,11.7,80.1,80.9,2.8,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,02:15,59.6,59.7,49.9,70.3,0.0,SW@8.0,12.4,79.8,80.9,2.8,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,02:30,58.7,58.8,50.1,73.1,0.0,SW@8.4,11.7,79.4,80.8,2.8,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,02:45,58.4,58.5,50.6,75.1,0.0,SW@7.9,10.3,79.1,80.8,2.8,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,03:00,58.4,58.5,50.6,75.4,0.0,SW@7.8,11.0,78.7,80.8,2.8,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,03:15,58.3,58.4,50.6,75.3,0.0,SW@7.5,10.7,78.4,80.7,2.8,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,03:30,58.2,58.3,50.6,75.8,0.0,SW@7.5,11.0,78.1,80.7,2.8,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,03:45,57.6,57.7,50.7,77.4,0.0,SW@7.3,11.4,77.7,80.6,2.8,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,04:00,56.2,56.3,52.7,88.0,0.0,SW@8.5,11.0,77.4,80.6,2.8,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,04:15,55.6,55.7,54.6,96.5,0.0,SW@8.6,11.4,77.1,80.5,2.8,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,04:30,55.8,55.9,54.2,94.3,0.0,SW@7.4,11.0,76.8,80.5,2.8,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,04:45,55.9,56.0,53.0,89.7,0.0,SW@7.0,10.3,76.5,80.4,2.8,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,05:00,55.5,55.7,53.5,92.8,0.0,SW@6.8,9.2,76.2,80.4,2.8,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,05:15,55.2,55.3,54.8,98.5,0.0,SW@6.6,8.9,75.9,80.3,2.8,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,05:30,55.5,55.6,53.7,93.6,0.0,SW@6.2,8.9,75.6,80.3,2.8,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,05:45,55.3,55.4,53.3,92.8,0.0,SW@6.1,8.9,75.3,80.2,2.8,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,06:00,54.7,54.7,53.3,95.0,0.0,SW@7.9,11.0,75.0,80.1,2.8,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,06:15,54.5,54.6,53.3,95.7,0.0,SW@8.2,11.4,74.7,80.1,2.8,0.0,4,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,06:30,53.9,54.0,53.7,99.3,0.0,SW@8.3,11.4,74.4,80.0,2.8,0.0,14,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,06:45,54.8,54.8,54.1,97.3,0.0,SW@8.1,11.0,74.1,79.9,2.8,0.0,51,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,07:00,55.1,55.0,52.7,91.7,0.0,SW@8.5,11.7,73.8,79.9,2.8,0.0,84,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,07:15,55.8,55.7,50.7,82.8,0.0,SW@8.2,11.4,73.6,79.8,2.8,0.0,125,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,07:30,57.7,57.5,48.6,71.6,0.0,SW@6.8,9.6,73.3,79.7,2.8,0.0,164,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,07:45,59.0,58.8,47.6,65.6,0.0,SW@6.4,9.2,73.1,79.7,2.8,0.0,203,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,08:00,60.4,60.1,46.6,60.4,0.0,SW@6.6,11.4,73.0,79.6,2.8,0.0,250,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,08:15,60.9,60.5,46.6,59.4,0.0,SW@6.6,12.4,72.8,79.5,2.8,0.0,293,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,08:30,61.8,61.5,46.6,57.2,0.0,SW@6.9,12.8,72.7,79.4,2.7,0.0,335,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,08:45,63.3,63.0,45.5,52.3,0.0,SW@7.8,12.4,72.7,79.4,2.7,0.0,376,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,09:00,63.9,63.6,44.6,49.3,0.0,SW@8.7,15.0,72.7,79.3,2.7,0.0,418,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,09:15,64.9,64.6,44.1,46.8,0.0,SW@8.3,13.2,72.8,79.2,2.7,0.0,457,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,09:30,65.6,65.3,44.2,45.9,0.0,SW@8.3,13.9,72.9,79.1,2.7,0.0,496,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,09:45,66.8,66.5,44.8,45.0,0.0,SW@8.1,14.6,73.2,79.0,2.7,0.0,534,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,10:00,68.3,67.9,44.7,42.6,0.0,SW@6.6,12.1,73.5,79.0,2.7,0.0,569,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,10:15,69.2,68.9,44.8,41.3,0.0,SW@6.9,11.4,73.9,78.9,2.7,0.0,604,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,10:30,70.2,69.8,45.0,40.2,0.0,W@7.3,13.9,74.4,78.8,2.7,0.0,642,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,10:45,71.1,70.7,45.0,39.1,0.0,W@8.3,14.2,74.9,78.7,2.7,0.0,690,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,11:00,71.8,71.4,44.4,37.4,0.0,W@8.5,14.2,75.3,78.7,2.7,0.0,689,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,11:15,72.0,71.7,44.0,36.5,0.0,SW@9.1,14.2,75.5,78.6,2.7,0.0,726,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,11:30,71.1,70.8,43.9,37.5,0.0,W@9.0,14.6,75.8,78.5,2.7,0.0,531,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,11:45,71.4,71.1,44.3,37.7,0.0,W@8.1,13.2,76.2,78.5,2.7,0.0,569,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,12:00,74.8,74.4,44.9,34.4,0.0,W@7.5,12.4,76.7,78.4,2.8,0.0,842,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,12:15,74.9,74.6,44.5,33.8,0.0,SW@8.1,13.9,77.2,78.4,2.8,0.0,741,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,12:30,74.4,74.1,44.1,33.8,0.0,W@7.7,12.8,77.9,78.3,2.8,0.0,626,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,12:45,75.6,75.2,43.8,32.2,0.0,W@7.5,13.9,78.6,78.3,2.8,0.0,775,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,13:00,76.1,75.8,42.7,30.3,0.0,W@8.1,12.8,79.4,78.3,2.8,0.0,783,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,13:15,77.3,76.8,42.8,29.3,0.0,SW@7.9,16.0,80.2,78.2,2.8,0.0,908,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,13:30,77.0,76.6,42.5,29.1,0.0,SW@6.1,12.4,81.1,78.2,2.8,0.0,699,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,13:45,74.9,74.8,41.5,30.1,0.0,W@6.6,12.4,81.9,78.2,2.8,0.0,422,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,14:00,75.3,75.1,41.7,29.9,0.0,SW@7.2,12.4,82.8,78.2,2.8,0.0,648,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
2018-08-24,14:15,78.0,77.7,40.9,26.5,0.0,SW@7.7,14.6,83.5,78.2,2.8,0.0,797,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:15.146322
