Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-31,03:00,46.8,46.9,46.8,100.0,0.0,SW@5.8,7.8,45.4,46.5,18.8,0.0,0,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,03:15,46.9,47.0,46.9,100.0,0.0,SW@5.7,8.2,45.3,46.4,18.8,0.0,0,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,03:30,47.2,47.3,47.2,100.0,0.0,SW@5.4,7.1,45.1,46.4,18.8,0.0,0,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,03:45,47.4,47.5,47.4,100.0,0.0,SW@5.2,6.7,45.0,46.3,18.8,0.0,0,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,04:00,47.2,47.3,47.2,100.0,0.0,SW@5.1,6.7,44.8,46.3,18.8,0.0,0,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,04:15,45.9,46.1,45.9,100.0,0.0,SW@5.4,7.1,44.7,46.2,18.8,0.0,0,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,04:30,45.2,45.4,45.2,100.0,0.0,SW@4.9,5.7,44.5,46.2,18.8,0.0,0,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,04:45,44.8,45.0,44.8,100.0,0.0,SW@5.4,6.4,44.4,46.1,18.8,0.0,0,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,05:00,44.6,44.8,44.7,100.0,0.0,SW@6.0,8.9,44.2,46.1,18.8,0.0,0,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,05:15,44.3,44.4,44.3,100.0,0.0,SW@6.2,8.9,44.1,46.0,18.8,0.0,0,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,05:30,44.7,44.9,44.7,100.0,0.0,SW@6.6,10.7,44.0,46.0,18.7,0.0,0,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,05:45,44.1,44.2,44.1,100.0,0.0,SW@6.8,9.2,43.8,46.0,18.7,0.0,0,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,06:00,43.5,43.6,43.5,100.0,0.0,SW@6.9,9.6,43.7,45.9,18.7,0.0,0,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,06:15,42.7,42.7,42.7,100.0,0.0,W@7.1,9.9,43.6,45.8,18.7,0.0,0,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,06:30,42.9,43.0,42.9,100.0,0.0,SW@6.6,8.9,43.4,45.8,18.7,0.0,1,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,06:45,43.2,43.3,43.2,100.0,0.0,SW@6.7,11.0,43.3,45.7,18.7,0.0,7,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,07:00,42.9,43.0,43.0,100.0,0.0,SW@7.0,9.9,43.2,45.7,18.7,0.0,27,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,07:15,41.9,41.8,41.9,100.0,0.0,W@6.7,8.5,43.1,45.6,18.7,0.0,57,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,07:30,42.1,42.0,42.1,100.0,0.0,W@6.7,9.2,43.0,45.6,18.7,0.0,92,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,07:45,43.3,43.1,43.3,100.0,0.0,W@7.1,9.6,42.9,45.5,18.7,0.0,130,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,08:00,43.5,43.3,43.5,100.0,0.0,W@7.3,9.9,42.8,45.5,18.7,0.0,171,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,08:15,44.2,43.9,44.2,100.0,0.0,W@7.0,11.0,42.8,45.4,18.7,0.0,215,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,08:30,44.4,44.2,44.4,100.0,0.0,W@7.6,10.3,42.8,45.4,18.7,0.0,259,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,08:45,45.5,45.2,45.5,100.0,0.0,SW@6.8,9.6,42.8,45.3,18.7,0.0,304,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,09:00,46.5,46.2,46.5,100.0,0.0,SW@7.0,11.4,42.9,45.3,18.7,0.0,348,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,09:15,47.3,47.0,47.3,100.0,0.0,SW@7.0,9.6,43.0,45.2,18.7,0.0,392,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,09:30,48.8,48.5,48.8,100.0,0.0,SW@6.7,8.9,43.2,45.2,18.7,0.0,434,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,09:45,50.3,50.0,50.3,100.0,0.0,SW@6.9,10.3,43.4,45.1,18.7,0.0,475,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,10:00,51.3,50.9,51.3,100.0,0.0,SW@7.6,11.0,43.7,45.1,18.6,0.0,515,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,10:15,52.8,52.5,52.8,100.0,0.0,SW@6.8,9.9,44.1,45.1,18.6,0.0,552,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,10:30,53.5,53.2,53.5,100.0,0.0,SW@6.7,10.7,44.6,45.0,18.6,0.0,586,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,10:45,54.5,54.2,54.5,100.0,0.0,W@4.9,8.9,45.2,45.0,18.6,0.0,618,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,11:00,55.7,55.4,55.7,100.0,0.0,W@4.5,7.1,45.9,45.0,18.6,0.0,648,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,11:15,57.2,56.8,57.2,100.0,0.0,W@3.8,6.4,46.7,44.9,18.6,0.0,673,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,11:30,57.5,57.3,57.5,100.0,0.0,W@3.1,4.9,47.4,44.9,18.6,0.0,696,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,11:45,59.1,58.9,59.1,100.0,0.0,W@2.9,5.7,48.2,44.9,18.6,0.0,720,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,12:00,60.0,59.7,60.0,100.0,0.0,SW@2.7,7.4,49.0,44.9,18.6,0.0,737,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,12:15,60.7,60.4,60.7,100.0,0.0,W@3.1,6.4,49.8,44.9,18.6,0.0,743,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,12:30,61.1,60.8,61.2,100.0,0.0,S@3.1,6.4,50.7,44.9,18.6,0.0,760,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,12:45,61.6,61.2,61.6,100.0,0.0,SE@3.1,6.7,51.6,45.0,18.6,0.0,768,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,13:00,62.2,61.8,62.2,100.0,0.0,SE@3.5,6.7,52.6,45.0,18.6,0.0,766,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,13:15,62.1,61.7,62.2,100.0,0.0,SE@2.9,8.5,53.7,45.0,18.5,0.0,767,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,13:30,61.8,61.4,61.8,100.0,0.0,E@2.8,8.2,54.7,45.1,18.5,0.0,763,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,13:45,61.7,61.4,61.7,100.0,0.0,NE@4.5,9.2,55.6,45.1,18.5,0.0,761,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,14:00,61.9,61.6,61.9,100.0,0.0,NE@3.4,8.9,56.5,45.2,18.5,0.0,734,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,14:15,63.7,63.3,63.8,100.0,0.0,SE@3.2,7.1,57.4,45.2,18.5,0.0,737,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,14:30,63.9,63.7,63.9,100.0,0.0,S@1.7,4.2,58.2,45.3,18.5,0.0,714,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,14:45,64.2,63.9,64.2,100.0,0.0,S@2.7,9.6,58.9,45.4,18.5,0.0,709,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,15:00,64.4,64.4,64.4,100.0,0.0,W@3.5,7.1,59.5,45.5,18.5,0.0,689,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,15:15,64.4,64.3,64.4,100.0,0.0,SW@2.9,7.1,60.1,45.6,18.5,0.0,646,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,15:30,64.8,64.8,64.9,100.0,0.0,W@4.3,8.2,60.6,45.7,18.5,0.0,613,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,15:45,64.3,64.5,64.3,100.0,0.0,NW@3.6,6.7,61.0,45.8,18.5,0.0,589,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,16:00,64.4,64.5,64.4,100.0,0.0,NW@4.1,7.8,61.2,45.9,18.6,0.0,542,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,16:15,64.8,64.8,64.9,100.0,0.0,SW@3.8,7.1,61.4,46.1,18.6,0.0,515,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,16:30,65.4,65.2,65.4,100.0,0.0,SW@2.8,6.7,61.6,46.2,18.6,0.0,481,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,16:45,65.6,65.5,65.7,100.0,0.0,SW@5.0,7.8,61.7,46.3,18.6,0.0,419,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,17:00,64.9,64.7,64.9,100.0,0.0,SW@3.0,6.7,61.6,46.5,18.6,0.0,399,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,17:15,64.5,64.4,64.5,100.0,0.0,SW@3.1,7.4,61.5,46.6,18.6,0.0,280,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,17:30,64.2,64.1,64.2,100.0,0.0,NW@2.0,4.9,61.4,46.8,18.6,0.0,288,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,17:45,64.0,64.2,64.0,100.0,0.0,SW@2.0,5.3,61.1,46.9,18.5,0.0,172,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,18:00,62.8,62.9,62.8,100.0,0.0,SW@2.8,6.4,60.8,47.1,18.5,0.0,129,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,18:15,61.8,61.9,61.9,100.0,0.0,SW@2.2,3.5,60.4,47.2,18.5,0.0,74,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,18:30,61.5,61.6,61.6,100.0,0.0,SE@1.0,3.9,60.0,47.4,18.5,0.0,62,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,18:45,60.7,60.7,60.7,100.0,0.0,E@3.8,5.7,59.5,47.5,18.5,0.0,49,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,19:00,60.3,60.4,60.3,100.0,0.0,E@3.5,5.7,59.1,47.6,18.5,0.0,41,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,19:15,59.7,59.9,59.7,100.0,0.0,E@3.6,5.7,58.7,47.8,18.5,0.0,17,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,19:30,59.4,59.6,59.4,100.0,0.0,E@4.2,5.7,58.3,47.9,18.5,0.0,3,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,19:45,59.2,59.5,59.2,100.0,0.0,SE@4.5,5.7,57.9,48.0,18.5,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,20:00,59.2,59.4,59.2,100.0,0.0,SE@4.7,5.3,57.5,48.1,18.5,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,20:15,58.6,58.8,58.6,100.0,0.0,SE@5.1,7.1,57.0,48.2,18.5,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,20:30,58.3,58.5,58.4,100.0,0.0,SE@4.9,6.0,56.6,48.2,18.5,0.0,0,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,20:45,58.1,58.2,58.1,100.0,0.0,SE@5.1,6.4,56.1,48.3,18.5,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,21:00,58.0,58.2,58.1,100.0,0.0,SE@4.8,5.7,55.7,48.4,18.5,0.0,0,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,21:15,57.8,58.1,57.8,100.0,0.0,SE@4.9,5.7,55.3,48.4,18.5,0.0,0,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,21:30,58.0,58.3,58.0,100.0,0.0,SE@4.6,5.3,54.9,48.5,18.5,0.0,0,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,21:45,58.1,58.3,58.1,100.0,0.0,SE@4.4,4.9,54.5,48.5,18.5,0.0,0,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,22:00,57.6,57.8,57.6,100.0,0.0,SE@4.3,4.9,54.1,48.6,18.5,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,22:15,57.1,57.4,57.1,100.0,0.0,S@4.2,6.0,53.7,48.6,18.5,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,22:30,57.0,57.3,57.0,100.0,0.0,S@3.9,4.6,53.3,48.6,18.5,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,22:45,58.0,58.3,58.0,100.0,0.0,S@3.1,3.9,53.0,48.7,18.5,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,23:00,58.3,58.4,58.3,100.0,0.0,S@2.8,3.5,52.6,48.7,18.5,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,23:15,57.3,57.6,57.4,100.0,0.0,SE@4.3,5.3,52.3,48.7,18.5,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,23:30,57.2,57.5,57.2,100.0,0.0,S@3.4,5.7,52.0,48.7,18.5,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,23:45,57.1,57.4,57.1,100.0,0.0,SE@4.0,4.9,51.6,48.7,18.5,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-03-31,24:00,56.1,56.3,56.1,100.0,0.0,E@1.3,2.8,51.3,48.7,18.5,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-04-01,00:15,55.8,55.9,55.8,100.0,0.0,E@0.9,4.6,51.0,48.7,18.5,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-04-01,00:30,54.2,54.3,54.2,100.0,0.0,E@3.8,5.3,50.8,48.7,18.4,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-04-01,00:45,53.4,53.5,53.4,100.0,0.0,E@4.3,5.7,50.5,48.6,18.4,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-04-01,01:00,51.6,51.7,51.6,100.0,0.0,E@3.3,4.6,50.2,48.6,18.4,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-04-01,01:15,51.2,51.3,51.2,100.0,0.0,E@4.2,5.7,50.0,48.6,18.4,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-04-01,01:30,50.1,50.2,50.1,100.0,0.0,E@5.3,7.4,49.7,48.6,18.4,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-04-01,01:45,48.0,48.1,48.0,100.0,0.0,NE@5.7,7.8,49.5,48.5,18.4,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-04-01,02:00,49.1,49.2,49.1,100.0,0.0,NE@2.9,4.9,49.2,48.5,18.4,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-04-01,02:15,49.9,50.0,49.9,100.0,0.0,NE@3.8,5.7,49.0,48.5,18.4,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-04-01,02:30,50.6,50.8,50.6,100.0,0.0,E@4.4,5.7,48.7,48.4,18.4,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-04-01,02:45,51.0,51.1,51.0,100.0,0.0,NE@3.3,4.2,48.5,48.4,18.3,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-04-01,03:00,50.1,50.2,50.1,100.0,0.0,NE@2.8,4.2,48.3,48.3,18.3,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-04-01,03:15,48.7,48.8,48.7,100.0,0.0,NE@0.7,2.8,48.1,48.3,18.3,0.0,0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-04-01,03:30,49.6,49.7,49.6,100.0,0.0,NE@1.1,3.1,47.9,48.3,18.3,0.0,0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-04-01,03:45,47.2,47.2,47.2,100.0,0.0,NE@0.7,2.4,47.6,48.2,18.3,0.0,0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
2019-04-01,04:00,46.5,46.7,46.5,100.0,0.0,N@3.3,6.4,47.4,48.2,18.3,0.0,0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:01.180424
