Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-01,03:15,27.6,27.6,27.6,100.0,0.0,SW@7.5,12.4,33.2,36.2,16.5,0.0,0,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,03:30,27.1,27.1,27.1,100.0,0.0,SW@7.0,13.9,33.2,36.2,16.5,0.0,0,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,03:45,27.0,27.0,27.0,100.0,0.0,SW@9.3,14.6,33.2,36.2,16.5,0.0,0,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,04:00,26.6,26.6,26.6,100.0,0.0,SW@9.0,14.6,33.2,36.2,16.4,0.0,0,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,04:15,26.8,26.8,26.8,100.0,0.0,SW@10.7,17.1,33.2,36.2,16.4,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,04:30,26.4,26.4,26.4,100.0,0.0,SW@9.3,13.2,33.2,36.1,16.4,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,04:45,27.2,27.2,27.2,100.0,0.0,SW@5.9,10.7,33.2,36.1,16.4,0.0,0,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,05:00,27.7,27.7,27.7,100.0,0.0,SW@9.0,15.7,33.2,36.1,16.4,0.0,0,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,05:15,28.3,28.3,28.3,100.0,0.0,SW@9.7,15.3,33.1,36.1,16.4,0.0,0,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,05:30,27.9,27.9,27.9,100.0,0.0,SW@7.9,14.2,33.1,36.1,16.4,0.0,0,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,05:45,27.9,27.9,27.9,100.0,0.0,SW@9.9,14.6,33.1,36.1,16.4,0.0,0,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,06:00,27.7,27.6,27.7,100.0,0.0,SW@9.0,14.6,33.1,36.1,16.4,0.0,0,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,06:15,27.8,27.8,27.8,100.0,0.0,SW@9.1,16.4,33.1,36.1,16.4,0.0,0,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,06:30,27.6,27.6,27.6,100.0,0.0,SW@4.8,9.6,33.1,36.1,16.4,0.0,0,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,06:45,27.6,27.6,27.6,100.0,0.0,SW@3.8,8.5,33.1,36.0,16.4,0.0,0,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,07:00,27.4,27.4,27.4,100.0,0.0,SW@4.8,12.8,33.1,36.0,16.3,0.0,0,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,07:15,27.7,27.7,27.7,100.0,0.0,SW@9.2,13.2,33.1,36.0,16.3,0.0,0,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,07:30,27.7,27.7,27.7,100.0,0.0,SW@9.1,14.2,33.1,36.0,16.3,0.0,0,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,07:45,28.0,28.0,28.0,100.0,0.0,SW@10.1,15.7,33.1,36.0,16.3,0.0,2,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,08:00,27.9,27.9,27.9,100.0,0.0,SW@8.8,13.9,33.1,36.0,16.3,0.0,6,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,08:15,27.6,27.6,27.6,100.0,0.0,SW@8.1,12.8,33.1,36.0,16.3,0.0,16,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,08:30,27.7,27.7,27.7,100.0,0.0,SW@8.9,15.3,33.1,36.0,16.3,0.0,27,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,08:45,28.0,28.0,28.0,100.0,0.0,SW@8.7,15.0,33.1,36.0,16.2,0.0,36,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,09:00,28.2,28.1,28.2,100.0,0.0,SW@9.3,16.0,33.0,36.0,16.2,0.0,45,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,09:15,28.6,28.5,28.6,100.0,0.0,SW@9.4,15.7,33.0,35.9,16.2,0.0,87,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,09:30,29.5,29.4,29.5,100.0,0.0,SW@10.1,17.5,33.0,35.9,16.2,0.0,135,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,09:45,30.3,30.1,30.3,100.0,0.0,W@6.6,11.4,33.0,35.9,16.2,0.0,141,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,10:00,30.2,30.1,30.2,100.0,0.0,SW@4.0,8.2,33.0,35.9,16.2,0.0,143,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,10:15,31.4,31.1,31.4,100.0,0.0,SW@3.8,8.2,33.0,35.9,16.1,0.0,222,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,10:30,31.6,31.4,31.6,100.0,0.0,SW@7.0,11.4,33.0,35.9,16.1,0.0,200,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,10:45,32.4,32.2,32.4,100.0,0.0,SW@7.0,11.4,33.0,35.9,16.2,0.0,226,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,11:00,32.8,32.6,32.8,100.0,0.0,SW@6.5,9.9,33.0,35.9,16.1,0.0,223,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,11:15,32.9,32.7,32.9,100.0,0.0,SW@3.9,9.9,33.0,35.9,16.1,0.0,209,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,11:30,32.3,32.2,32.3,100.0,0.0,SW@5.5,9.2,33.0,35.9,16.1,0.0,122,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,11:45,32.9,32.8,32.9,100.0,0.0,SW@3.1,8.5,33.0,35.9,16.1,0.0,129,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,12:00,33.6,33.4,33.6,100.0,0.0,SW@0.8,4.2,33.0,35.8,16.1,0.0,130,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,12:15,33.9,33.7,33.9,100.0,0.0,SW@0.6,3.1,33.0,35.8,16.1,0.0,162,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,12:30,35.0,34.7,35.0,100.0,0.0,SW@0.9,4.9,33.0,35.8,16.0,0.0,265,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,12:45,35.9,35.7,35.9,100.0,0.0,SW@1.2,5.7,33.0,35.8,16.0,0.0,263,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,13:00,35.1,34.9,35.1,100.0,0.0,SW@0.9,4.6,33.0,35.8,16.0,0.0,164,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,13:15,34.8,34.6,34.8,100.0,0.0,S@0.8,4.9,33.0,35.8,16.0,0.0,161,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,13:30,33.2,32.9,33.2,100.0,0.0,NE@1.2,6.7,33.0,35.8,16.0,0.0,251,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,13:45,32.9,32.6,32.9,100.0,0.0,NE@3.9,7.4,33.0,35.8,16.0,0.0,186,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,14:00,32.7,32.4,32.7,100.0,0.0,NE@4.2,7.4,33.0,35.8,16.0,0.0,190,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,14:15,32.4,32.1,32.4,100.0,0.0,N@3.0,6.4,33.0,35.8,16.0,0.0,132,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,14:30,31.8,31.5,31.7,100.0,0.0,N@4.4,6.7,33.0,35.8,15.9,0.0,145,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,14:45,31.7,31.6,31.7,100.0,0.0,N@4.7,7.4,33.0,35.8,15.9,0.0,120,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,15:00,31.8,31.7,31.8,100.0,0.0,N@5.3,8.9,33.0,35.8,15.9,0.0,68,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,15:15,31.8,31.8,31.8,100.0,0.0,N@6.9,10.3,33.0,35.7,15.9,0.0,55,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,15:30,31.6,31.5,31.6,100.0,0.0,N@7.5,10.7,33.0,35.7,15.9,0.0,50,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,15:45,31.3,31.3,31.3,100.0,0.0,N@6.9,9.6,33.0,35.7,15.9,0.0,26,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,16:00,31.1,31.1,31.1,100.0,0.0,NE@7.7,11.0,33.0,35.7,15.9,0.0,13,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,16:15,30.6,30.6,30.6,100.0,0.0,NE@7.4,9.9,33.0,35.7,15.9,0.0,6,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,16:30,30.2,30.2,30.2,100.0,0.0,NE@7.2,10.7,33.0,35.7,15.9,0.0,3,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,16:45,30.3,30.3,30.3,100.0,0.0,NE@8.4,11.7,33.0,35.7,15.9,0.0,1,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,17:00,30.4,30.4,30.4,100.0,0.0,NE@8.1,11.4,33.0,35.7,15.9,0.0,0,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,17:15,30.3,30.4,30.3,100.0,0.0,N@7.6,11.0,33.0,35.7,15.9,0.0,0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,17:30,30.3,30.4,30.0,100.0,0.0,N@6.2,9.6,33.0,35.7,15.9,0.0,0,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,17:45,30.5,30.6,30.5,100.0,0.0,N@6.8,10.3,33.0,35.7,15.9,0.0,0,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,18:00,30.4,30.4,30.4,100.0,0.0,N@5.5,9.9,33.0,35.7,15.9,0.0,0,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,18:15,29.8,29.8,29.8,100.0,0.0,N@4.6,7.1,33.0,35.7,15.9,0.0,0,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,18:30,29.8,29.8,29.8,100.0,0.0,N@5.5,8.2,33.0,35.7,15.9,0.0,0,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,18:45,29.7,29.7,29.7,100.0,0.0,N@6.9,11.0,33.0,35.7,15.9,0.0,0,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,19:00,29.7,29.7,29.7,100.0,0.0,N@7.4,11.0,33.0,35.6,15.9,0.0,0,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,19:15,29.5,29.5,29.5,100.0,0.0,N@7.8,12.4,33.0,35.6,15.9,0.0,0,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,19:30,29.3,29.3,29.3,100.0,0.0,N@7.7,11.4,32.9,35.6,15.9,0.0,0,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,19:45,29.2,29.3,29.2,100.0,0.0,N@7.6,11.0,32.9,35.6,15.9,0.0,0,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,20:00,29.4,29.4,29.4,100.0,0.0,N@5.7,9.2,32.9,35.6,15.9,0.0,0,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,20:15,29.3,29.4,29.3,100.0,0.0,N@2.2,6.7,32.9,35.6,15.9,0.0,0,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,20:30,30.0,30.1,29.5,100.0,0.0,N@0.3,4.2,32.9,35.6,15.9,0.0,0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,20:45,29.9,30.0,29.9,100.0,0.0,NE@0.4,3.9,32.9,35.6,15.9,0.0,0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,21:00,29.4,29.5,29.4,100.0,0.0,N@0.5,4.9,32.9,35.6,15.9,0.0,0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,21:15,29.7,29.9,29.7,100.0,0.0,NE@1.1,4.9,32.9,35.6,15.9,0.0,0,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,21:30,29.9,29.9,29.9,100.0,0.0,NE@1.4,5.3,32.9,35.6,15.9,0.0,0,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,21:45,29.5,29.4,29.5,100.0,0.0,NE@0.2,2.4,32.9,35.6,15.9,0.0,0,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,22:00,29.0,29.0,29.0,100.0,0.0,NE@0.5,3.9,32.9,35.6,15.9,0.0,0,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,22:15,28.6,28.6,28.6,100.0,0.0,N@0.0,0.0,32.9,35.6,15.9,0.0,0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,22:30,28.8,28.9,28.8,100.0,0.0,N@1.2,6.4,32.9,35.6,15.9,0.0,0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,22:45,28.9,28.9,28.9,100.0,0.0,NE@2.0,4.6,32.9,35.6,15.9,0.0,0,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,23:00,29.0,29.1,29.0,100.0,0.0,NE@3.0,5.7,32.9,35.5,15.9,0.0,0,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,23:15,28.7,28.8,28.7,100.0,0.0,NE@2.8,4.9,32.9,35.5,15.9,0.0,0,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,23:30,28.4,28.4,28.4,100.0,0.0,NE@0.2,3.1,32.9,35.5,15.9,0.0,0,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,23:45,28.6,28.6,28.6,100.0,0.0,N@0.0,0.0,32.9,35.5,15.9,0.0,0,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-01,24:00,28.6,28.5,28.6,100.0,0.0,N@0.0,0.0,32.9,35.5,15.9,0.0,0,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,00:15,29.0,29.0,29.0,100.0,0.0,N@0.0,0.0,32.9,35.5,15.9,0.0,0,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,00:30,29.6,29.6,29.2,100.0,0.0,N@0.0,0.0,32.9,35.5,15.9,0.0,0,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,00:45,29.5,29.6,29.5,100.0,0.0,N@0.0,0.0,32.9,35.5,15.9,0.0,0,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,01:00,29.6,29.5,29.2,100.0,0.0,N@0.0,0.0,32.8,35.5,15.9,0.0,0,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,01:15,29.7,29.6,29.7,100.0,0.0,N@0.0,0.0,32.8,35.5,15.8,0.0,0,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,01:30,29.4,29.5,29.4,100.0,0.0,SE@0.0,1.7,32.8,35.5,15.8,0.0,0,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,01:45,29.1,29.2,29.1,100.0,0.0,SE@0.2,1.7,32.8,35.5,15.8,0.0,0,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,02:00,30.0,30.0,29.5,100.0,0.0,SE@0.6,3.1,32.8,35.5,15.8,0.0,0,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,02:15,29.4,29.4,29.4,100.0,0.0,SE@0.4,2.1,32.8,35.5,15.8,0.0,0,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,02:30,29.0,28.9,29.0,100.0,0.0,N@0.0,0.0,32.8,35.5,15.8,0.0,0,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,02:45,29.1,29.0,28.6,100.0,0.0,N@0.0,0.0,32.8,35.5,15.8,0.0,0,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,03:00,28.6,28.3,28.6,100.0,0.0,N@0.0,0.0,32.8,35.4,15.8,0.0,0,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,03:15,28.0,27.9,28.0,100.0,0.0,N@0.0,0.0,32.8,35.4,15.8,0.0,0,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,03:30,26.8,26.8,26.8,100.0,0.0,NE@0.0,1.4,32.8,35.4,15.8,0.0,0,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,03:45,25.9,25.8,25.9,100.0,0.0,N@0.0,0.0,32.8,35.4,15.8,0.0,0,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,04:00,25.8,25.8,25.8,100.0,0.0,NE@0.7,3.1,32.7,35.4,15.7,0.0,0,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,04:15,25.9,25.8,25.9,100.0,0.0,E@3.5,5.7,32.7,35.4,15.7,0.0,0,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,04:30,25.4,25.4,25.4,100.0,0.0,E@4.2,6.7,32.7,35.4,15.7,0.0,0,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,04:45,24.8,24.7,24.8,100.0,0.0,E@3.6,6.7,32.7,35.4,15.7,0.0,0,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,05:00,25.2,25.1,25.2,100.0,0.0,NE@1.2,6.0,32.7,35.4,15.7,0.0,0,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,05:15,25.6,25.5,25.6,100.0,0.0,N@0.0,0.0,32.7,35.4,15.7,0.0,0,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,05:30,26.0,25.9,26.0,100.0,0.0,N@0.0,0.0,32.7,35.4,15.7,0.0,0,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,05:45,25.9,25.9,25.9,100.0,0.0,SE@2.3,3.9,32.7,35.4,15.7,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,06:00,26.0,26.0,26.0,100.0,0.0,SE@3.4,4.2,32.7,35.4,15.7,0.0,0,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,06:15,26.2,26.2,26.2,100.0,0.0,SE@1.4,3.9,32.7,35.4,15.7,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,06:30,26.3,26.3,26.3,100.0,0.0,S@0.1,1.7,32.6,35.4,15.7,0.0,0,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,06:45,26.8,26.8,26.8,100.0,0.0,S@0.2,1.7,32.6,35.4,15.7,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,07:00,27.4,27.4,27.4,100.0,0.0,N@0.0,0.0,32.6,35.4,15.7,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
2019-01-02,07:15,26.9,26.9,26.9,100.0,0.0,S@0.0,1.4,32.6,35.4,15.7,0.0,0,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:05.189746
