Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-12,02:45,42.4,42.4,42.4,100.0,0.15,SW@10.3,17.1,47.8,50.3,12.1,0.0,0,29.65,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,03:00,42.4,42.4,42.4,100.0,0.12,SW@7.6,11.4,47.6,50.2,12.1,0.0,0,29.66,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,03:15,41.5,41.4,41.5,100.0,0.1,SW@6.2,10.7,47.5,50.2,12.1,0.0,0,29.67,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,03:30,41.0,40.9,41.0,100.0,0.09,SW@5.4,11.4,47.4,50.1,12.1,0.0,0,29.69,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,03:45,41.1,41.0,41.1,100.0,0.08,SW@5.1,9.2,47.3,50.1,12.2,0.0,0,29.69,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,04:00,40.8,40.7,40.8,100.0,0.08,S@5.4,8.9,47.2,50.0,12.2,0.0,0,29.69,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,04:15,40.4,40.3,40.4,100.0,0.08,S@6.0,9.2,47.0,50.0,12.2,0.0,0,29.69,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,04:30,40.6,40.6,40.6,100.0,0.08,SW@7.7,12.8,46.9,49.9,12.2,0.0,0,29.7,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,04:45,41.3,41.4,41.3,100.0,0.07,SW@9.3,13.5,46.8,49.9,12.2,0.0,0,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,05:00,41.3,41.3,41.3,99.9,0.06,SW@9.0,13.9,46.7,49.8,12.2,0.0,0,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,05:15,40.9,40.9,40.9,99.8,0.0,SW@9.8,17.1,46.6,49.8,12.2,0.0,0,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,05:30,40.8,40.8,40.7,99.7,0.0,SW@10.0,15.3,46.4,49.7,12.2,0.0,0,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,05:45,40.8,40.8,40.7,99.6,0.0,SW@9.4,15.3,46.3,49.7,12.2,0.0,0,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,06:00,40.9,40.9,40.8,99.6,0.0,SW@8.8,13.9,46.1,49.6,12.2,0.0,0,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,06:15,40.7,40.7,40.6,99.6,0.0,SW@7.6,11.0,46.0,49.6,12.2,0.0,0,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,06:30,39.6,39.5,39.6,99.9,0.0,SW@8.7,13.5,45.8,49.5,12.2,0.0,4,29.77,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,06:45,38.9,38.8,38.9,100.0,0.0,S@9.0,16.0,45.6,49.5,12.2,0.0,13,29.78,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,07:00,38.7,38.6,38.7,100.0,0.0,S@10.1,14.2,45.5,49.4,12.2,0.0,28,29.78,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,07:15,38.8,38.7,38.8,100.0,0.0,SW@10.8,15.3,45.3,49.4,12.3,0.0,47,29.78,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,07:30,38.9,38.8,38.9,100.0,0.0,SW@11.8,18.5,45.2,49.3,12.3,0.0,67,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,07:45,39.1,39.1,39.1,100.0,0.0,SW@13.2,18.2,45.1,49.3,12.3,0.0,89,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,08:00,39.9,39.8,39.9,100.0,0.0,S@12.1,17.1,45.0,49.2,12.3,0.0,176,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,08:15,40.8,40.7,40.8,100.0,0.0,SW@13.5,20.0,44.9,49.1,12.3,0.0,192,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,08:30,41.0,40.9,41.0,99.9,0.0,SW@14.2,19.6,44.9,49.1,12.3,0.0,163,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,08:45,42.0,41.8,41.9,99.7,0.0,SW@14.4,19.2,44.8,49.0,12.3,0.0,200,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,09:00,43.2,43.0,43.1,99.5,0.0,SW@12.3,18.2,44.8,49.0,12.4,0.0,267,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,09:15,44.8,44.6,44.7,99.4,0.0,SW@11.0,15.7,44.8,48.9,12.4,0.0,360,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,09:30,46.9,46.6,42.7,85.1,0.0,SW@7.9,14.6,45.0,48.9,12.4,0.0,448,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,09:45,49.2,48.8,41.4,74.3,0.0,SW@7.3,12.1,45.2,48.8,12.4,0.0,594,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,10:00,50.3,50.0,38.3,63.4,0.0,W@9.1,14.6,45.7,48.7,12.4,0.0,612,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,10:15,51.0,50.7,35.6,55.4,0.0,W@10.7,18.5,46.3,48.7,12.4,0.0,641,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,10:30,51.2,50.9,33.5,50.7,0.0,W@11.2,22.1,46.8,48.6,12.4,0.0,680,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,10:45,51.7,51.4,32.5,47.9,0.0,SW@12.3,20.7,47.3,48.6,12.4,0.0,709,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,11:00,52.3,52.1,32.8,47.2,0.0,SW@11.7,17.8,47.6,48.5,12.4,0.0,735,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,11:15,52.6,52.3,31.3,44.0,0.0,SW@13.5,22.5,47.9,48.5,12.4,0.0,761,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,11:30,53.1,52.9,31.4,43.2,0.0,SW@14.4,21.8,48.3,48.5,12.5,0.0,758,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,11:45,53.8,53.5,31.9,43.1,0.0,SW@14.6,24.6,48.8,48.5,12.5,0.0,793,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,12:00,55.0,54.8,31.6,40.7,0.0,SW@13.3,24.3,49.3,48.5,12.5,0.0,837,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,12:15,56.0,55.7,33.5,42.5,0.0,SW@10.9,19.2,49.9,48.5,12.5,0.0,807,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,12:30,54.9,54.6,34.4,45.7,0.0,SW@13.4,25.7,50.6,48.5,12.5,0.0,683,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,12:45,55.0,54.8,34.5,45.7,0.0,SW@16.5,28.6,51.2,48.5,12.5,0.0,873,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,13:00,54.9,54.7,34.6,46.1,0.0,SW@14.3,23.2,51.8,48.5,12.5,0.0,684,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,13:15,53.5,53.4,33.6,46.5,0.0,SW@13.5,20.3,52.3,48.5,12.5,0.0,450,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,13:30,55.4,55.2,34.1,44.3,0.0,SW@12.0,20.7,52.8,48.5,12.5,0.0,661,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,13:45,56.5,56.2,33.6,41.9,0.0,SW@11.7,22.1,53.0,48.6,12.5,0.0,782,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,14:00,57.1,56.9,33.3,40.4,0.0,SW@14.3,22.5,53.4,48.6,12.5,0.0,840,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,14:15,57.5,57.2,34.4,41.6,0.0,SW@13.3,21.8,53.9,48.7,12.5,0.0,809,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,14:30,57.0,56.7,34.1,42.0,0.0,SW@13.5,21.4,54.5,48.7,12.5,0.0,793,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,14:45,57.7,57.4,34.1,40.8,0.0,SW@12.9,21.4,55.0,48.8,12.5,0.0,774,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,15:00,57.3,57.0,34.2,41.7,0.0,SW@14.3,23.5,55.5,48.8,12.5,0.0,735,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,15:15,57.0,56.8,33.8,41.4,0.0,SW@14.2,23.9,55.9,48.9,12.6,0.0,725,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,15:30,57.2,57.0,33.2,40.2,0.0,SW@14.8,25.0,56.3,49.0,12.6,0.0,695,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,15:45,57.3,57.1,33.2,40.0,0.0,SW@15.2,23.5,56.6,49.1,12.6,0.0,648,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,16:00,56.6,56.4,33.7,41.8,0.0,SW@15.0,23.2,56.9,49.1,12.6,0.0,610,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,16:15,56.2,56.0,33.3,41.8,0.0,SW@14.7,23.9,57.0,49.2,12.6,0.0,575,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,16:30,56.1,55.9,32.1,40.0,0.0,SW@16.4,25.7,57.1,49.3,12.6,0.0,537,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,16:45,55.8,55.6,32.2,40.6,0.0,SW@15.2,25.3,57.1,49.4,12.6,0.0,496,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,17:00,55.8,55.6,32.9,41.7,0.0,SW@13.7,22.5,57.1,49.5,12.6,0.0,452,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,17:15,55.1,54.9,32.1,41.4,0.0,SW@14.1,22.8,57.0,49.6,12.6,0.0,389,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,17:30,54.6,54.5,32.0,42.0,0.0,SW@13.6,21.0,56.9,49.7,12.6,0.0,286,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,17:45,55.4,55.2,31.2,39.5,0.0,SW@12.2,20.3,56.7,49.8,12.6,0.0,360,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,18:00,55.3,55.1,31.3,39.8,0.0,SW@11.1,21.0,56.4,49.9,12.7,0.0,320,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,18:15,54.8,54.6,30.8,39.6,0.0,SW@11.3,21.0,56.1,50.0,12.7,0.0,247,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,18:30,53.7,53.5,29.4,39.1,0.0,SW@12.2,21.4,55.8,50.1,12.7,0.0,181,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,18:45,52.9,52.8,30.1,41.3,0.0,SW@12.0,18.9,55.5,50.2,12.7,0.0,137,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,19:00,52.2,52.1,30.5,43.2,0.0,SW@13.5,18.5,55.1,50.2,12.7,0.0,98,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,19:15,50.8,50.9,30.2,44.9,0.0,SW@13.4,21.8,54.6,50.3,12.7,0.0,52,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,19:30,49.9,49.9,30.2,46.5,0.0,SW@12.2,18.2,54.2,50.4,12.7,0.0,15,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,19:45,48.9,48.9,30.2,48.2,0.0,SW@9.0,16.4,53.8,50.4,12.7,0.0,6,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,20:00,48.3,48.3,30.3,49.6,0.0,SW@8.5,14.6,53.4,50.5,12.7,0.0,1,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,20:15,47.6,47.6,31.1,52.5,0.0,SW@7.7,15.0,53.0,50.5,12.7,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,20:30,47.1,47.1,31.3,54.0,0.0,SW@9.4,17.1,52.6,50.5,12.8,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,20:45,46.4,46.4,31.3,55.5,0.0,SW@10.2,17.1,52.2,50.6,12.8,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,21:00,45.9,45.9,31.0,55.8,0.0,SW@10.1,16.0,51.8,50.6,12.8,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,21:15,45.0,45.0,31.4,58.6,0.0,SW@9.4,13.9,51.4,50.6,12.8,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,21:30,44.4,44.4,31.5,60.3,0.0,SW@9.7,15.0,51.1,50.6,12.8,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,21:45,43.9,43.9,31.6,61.6,0.0,SW@9.7,15.7,50.7,50.6,12.8,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,22:00,43.4,43.4,31.3,62.2,0.0,SW@10.4,17.5,50.3,50.6,12.8,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,22:15,43.1,43.1,30.8,61.8,0.0,SW@9.6,17.5,50.0,50.6,12.8,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,22:30,42.5,42.5,30.9,63.1,0.0,SW@9.2,15.7,49.7,50.5,12.8,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,22:45,40.9,40.8,34.9,79.2,0.0,SW@10.2,15.7,49.3,50.5,12.8,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,23:00,40.1,40.1,35.9,84.8,0.0,SW@11.5,17.1,49.0,50.5,12.8,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,23:15,39.0,39.0,38.2,96.9,0.0,SW@12.8,18.5,48.7,50.4,12.8,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,23:30,38.3,38.2,38.1,99.4,0.0,S@8.2,15.3,48.4,50.4,12.8,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,23:45,38.7,38.7,38.7,99.7,0.0,S@10.5,20.0,48.1,50.4,12.8,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-12,24:00,39.1,39.1,39.0,99.8,0.0,SW@12.7,18.9,47.8,50.3,12.8,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-13,00:15,38.8,38.8,38.8,99.9,0.0,SW@11.1,20.0,47.5,50.3,12.8,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-13,00:30,37.8,37.7,37.8,100.0,0.0,S@8.4,12.4,47.2,50.2,12.8,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-13,00:45,37.7,37.7,37.7,100.0,0.0,SW@11.1,15.7,47.0,50.1,12.8,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-13,01:00,37.9,37.9,37.9,100.0,0.0,SW@10.8,16.4,46.7,50.1,12.8,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-13,01:15,37.9,37.9,37.9,100.0,0.0,SW@10.5,16.7,46.5,50.0,12.8,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-13,01:30,38.6,38.6,38.6,99.7,0.0,SW@10.5,14.6,46.3,50.0,12.8,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-13,01:45,38.7,38.7,38.6,99.7,0.0,SW@11.6,16.4,46.0,49.9,12.8,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-13,02:00,38.4,38.4,38.4,99.9,0.0,SW@11.3,16.4,45.8,49.8,12.8,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-13,02:15,38.0,37.9,38.0,100.0,0.0,SW@12.2,17.5,45.6,49.7,12.8,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-13,02:30,37.0,37.0,37.0,100.0,0.0,SW@10.3,16.4,45.4,49.7,12.8,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-13,02:45,38.5,38.5,38.4,99.9,0.0,SW@14.9,23.9,45.2,49.6,12.8,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-13,03:00,38.6,38.6,38.6,99.8,0.0,SW@14.6,21.4,45.1,49.5,12.8,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-13,03:15,38.5,38.5,38.5,99.9,0.0,SW@14.8,20.3,44.9,49.4,12.8,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-13,03:30,39.9,39.9,39.8,99.7,0.0,SW@14.5,20.7,44.8,49.4,12.8,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-13,03:45,40.9,40.9,40.8,99.5,0.0,SW@15.9,23.5,44.6,49.3,12.8,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-13,04:00,40.8,40.9,40.7,99.6,0.0,SW@18.6,25.0,44.5,49.2,12.8,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-13,04:15,40.7,40.7,40.6,99.6,0.0,SW@17.9,26.4,44.4,49.1,12.8,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-13,04:30,40.5,40.5,40.4,99.6,0.0,SW@16.4,23.5,44.4,49.0,12.8,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-13,04:45,40.2,40.2,40.1,99.6,0.0,S@11.8,19.2,44.3,49.0,12.8,0.0,0,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-13,05:00,39.9,39.9,39.8,99.7,0.0,SW@11.9,17.5,44.2,48.9,12.8,0.0,0,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-13,05:15,39.8,39.7,39.7,99.8,0.0,S@8.0,13.5,44.2,48.8,12.8,0.0,0,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-13,05:30,40.4,40.3,40.3,99.7,0.0,S@7.7,12.4,44.1,48.7,12.8,0.0,0,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-13,05:45,40.7,40.6,40.6,99.6,0.0,S@8.2,16.0,44.1,48.7,12.8,0.0,0,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-13,06:00,40.9,40.9,40.8,99.6,0.0,S@9.4,16.0,44.0,48.6,12.8,0.0,0,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-13,06:15,41.5,41.5,41.4,99.5,0.0,SW@10.8,17.8,44.0,48.5,12.8,0.0,1,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-13,06:30,41.9,41.9,41.8,99.4,0.0,SW@9.1,15.7,44.0,48.4,12.8,0.0,3,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-13,06:45,41.3,41.2,41.1,99.5,0.0,SW@8.1,13.2,43.9,48.4,12.8,0.0,9,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
2018-04-13,07:00,40.9,40.9,40.8,99.6,0.0,SW@9.5,15.3,43.9,48.3,12.8,0.0,16,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:25.851636
