Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-01,01:45,52.5,42.9,69.8,0.0,SW@15.7,25.0,0.0,0,45.6,43.1,16.1,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,02:00,52.9,43.1,69.4,0.0,SW@17.3,24.3,0.0,0,45.5,43.1,16.1,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,02:15,52.8,43.5,70.6,0.0,SW@19.8,28.9,0.0,0,45.5,43.2,16.1,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,02:30,53.1,44.0,71.2,0.0,SW@18.8,27.8,0.0,0,45.4,43.2,16.1,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,02:45,52.8,44.2,72.3,0.0,SW@17.7,23.9,0.0,0,45.4,43.2,16.1,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,03:00,52.7,44.0,72.1,0.0,SW@17.1,23.2,0.0,0,45.3,43.2,16.1,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,03:15,52.4,43.6,71.8,0.0,SW@12.7,19.6,0.0,0,45.3,43.2,16.1,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,03:30,51.6,43.0,72.2,0.0,W@9.2,18.2,0.0,0,45.3,43.3,16.1,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,03:45,50.9,42.5,72.8,0.0,W@6.3,11.7,0.0,0,45.2,43.3,16.1,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,04:00,50.7,42.1,72.2,0.0,W@5.5,12.1,0.0,0,45.1,43.3,16.1,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,04:15,50.6,41.5,70.9,0.0,W@5.0,14.6,0.0,0,45.0,43.3,16.1,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,04:30,51.0,41.1,68.7,0.0,SW@10.5,19.6,0.0,0,44.9,43.3,16.1,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,04:45,51.9,40.8,65.8,0.0,S@9.3,19.6,0.0,0,44.8,43.3,16.1,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,05:00,52.4,40.6,63.9,0.0,SW@17.1,34.3,0.0,0,44.7,43.3,16.1,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,05:15,53.6,39.4,58.4,0.0,SW@23.8,35.0,0.0,0,44.6,43.4,16.1,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,05:30,54.0,38.4,55.2,0.0,SW@26.1,38.2,0.0,0,44.6,43.4,16.1,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,05:45,56.8,34.1,42.2,0.0,SW@29.3,41.1,0.0,0,44.5,43.4,16.1,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,06:00,57.4,32.8,39.3,0.0,SW@26.3,43.9,0.0,0,44.5,43.4,16.1,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,06:15,56.3,34.0,42.9,0.0,SW@27.1,36.1,0.0,0,44.5,43.4,16.0,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,06:30,55.9,34.5,44.2,0.0,SW@27.9,40.4,0.0,0,44.5,43.4,16.0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,06:45,55.6,34.1,44.1,0.0,SW@27.7,37.9,0.0,0,44.5,43.4,16.0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,07:00,56.1,32.4,40.4,0.0,SW@27.0,41.8,0.0,0,44.6,43.4,16.0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,07:15,55.6,32.3,40.9,0.0,SW@29.5,40.0,0.0,0,44.6,43.4,16.0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,07:30,55.7,32.6,41.2,0.0,SW@30.9,44.7,0.0,3,44.6,43.4,16.0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,07:45,55.7,33.6,43.1,0.0,SW@29.8,41.4,0.0,15,44.6,43.4,16.0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,08:00,56.1,38.2,50.8,0.0,SW@28.6,43.6,0.0,24,44.6,43.4,16.0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,08:15,55.7,39.4,54.1,0.0,SW@26.6,37.9,0.0,69,44.6,43.4,16.0,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,08:30,56.2,42.1,58.9,0.0,SW@31.2,51.4,0.0,90,44.7,43.4,16.0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,08:45,56.1,42.6,60.3,0.0,SW@32.8,45.7,0.0,76,44.8,43.4,16.0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,09:00,56.5,42.8,60.1,0.0,SW@31.7,45.0,0.0,167,44.9,43.4,16.0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,09:15,56.4,42.3,58.9,0.0,SW@32.7,46.1,0.0,155,45.0,43.4,16.0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,09:30,55.8,43.0,61.9,0.0,SW@30.6,40.7,0.0,143,45.1,43.4,16.0,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,09:45,56.2,42.2,59.2,0.0,SW@28.9,47.9,0.0,217,45.2,43.4,16.0,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,10:00,57.1,41.8,56.5,0.0,SW@28.5,40.4,0.0,307,45.4,43.4,16.0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,10:15,57.5,42.2,56.7,0.0,SW@27.0,39.6,0.0,366,45.6,43.5,16.0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,10:30,57.4,41.9,56.1,0.0,SW@26.3,41.8,0.0,341,45.8,43.5,16.0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,10:45,58.7,41.3,52.2,0.0,SW@29.3,42.5,0.0,432,46.0,43.5,16.0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,11:00,58.4,41.4,52.9,0.0,SW@26.2,38.9,0.0,314,46.2,43.5,16.0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,11:15,58.0,41.4,53.9,0.0,SW@28.0,41.8,0.0,237,46.5,43.5,16.0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,11:30,57.5,41.6,55.3,0.0,SW@23.1,36.1,0.0,146,46.7,43.5,16.0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,11:45,56.4,42.2,58.8,0.0,SW@21.5,36.1,0.0,108,46.9,43.5,16.0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,12:00,55.8,43.1,62.2,0.0,SW@17.7,26.4,0.0,110,47.0,43.6,16.0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,12:15,54.2,44.3,69.3,0.0,SW@14.4,30.3,0.02,74,47.1,43.6,16.0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,12:30,53.2,43.2,68.8,0.0,SW@13.3,21.4,0.0,122,47.2,43.6,16.0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,12:45,54.0,40.8,60.8,0.0,W@11.0,21.8,0.0,95,47.3,43.7,16.0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,13:00,53.0,38.7,58.2,0.0,W@14.5,22.1,0.04,59,47.3,43.7,16.0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,13:15,53.3,35.7,51.1,0.0,W@13.4,21.8,0.0,88,47.3,43.7,16.0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,13:30,53.2,36.2,52.2,0.0,W@10.1,16.7,0.0,103,47.3,43.8,16.0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,13:45,53.2,35.2,50.3,0.0,W@10.6,17.5,0.0,100,47.2,43.8,15.9,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,14:00,53.1,31.5,43.5,0.0,W@14.0,23.2,0.0,79,47.2,43.8,15.9,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,14:15,52.4,31.0,43.7,0.0,W@11.6,20.0,0.0,48,47.2,43.9,15.9,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,14:30,52.0,30.3,43.0,0.0,W@10.7,18.9,0.0,48,47.1,43.9,15.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,14:45,51.8,30.5,44.0,0.0,SW@8.5,15.3,0.0,45,47.0,43.9,15.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,15:00,51.6,30.7,44.5,0.0,SW@8.5,13.9,0.0,43,46.9,44.0,15.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,15:15,51.4,31.2,45.7,0.0,SW@7.3,12.4,0.0,30,46.8,44.0,15.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,15:30,50.1,32.2,50.0,0.0,SW@11.2,21.4,0.01,25,46.7,44.0,15.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,15:45,49.9,30.2,46.4,0.0,W@12.0,19.2,0.0,19,46.6,44.1,15.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,16:00,49.7,29.9,46.2,0.0,W@11.7,20.0,0.0,19,46.5,44.1,15.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,16:15,49.5,29.7,46.3,0.0,SW@11.2,17.1,0.0,18,46.4,44.1,15.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,16:30,49.1,29.4,46.3,0.0,SW@11.4,17.8,0.0,11,46.2,44.2,15.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,16:45,49.1,28.8,45.2,0.0,SW@10.5,16.4,0.0,5,46.1,44.2,15.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,17:00,49.3,27.7,42.9,0.0,SW@11.5,20.0,0.0,3,46.0,44.2,15.9,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,17:15,49.3,27.1,41.9,0.0,SW@10.9,17.5,0.0,0,45.8,44.2,15.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,17:30,49.1,27.2,42.3,0.0,SW@9.9,15.3,0.0,0,45.7,44.2,15.9,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,17:45,48.7,27.4,43.3,0.0,SW@9.3,14.6,0.0,0,45.5,44.3,15.9,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,18:00,48.3,27.7,44.4,0.0,W@8.2,13.2,0.0,0,45.4,44.3,15.9,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,18:15,47.7,28.3,46.7,0.0,W@7.2,12.4,0.0,0,45.3,44.3,15.9,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,18:30,46.9,29.5,50.5,0.0,W@7.1,11.7,0.0,0,45.2,44.3,15.9,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,18:45,46.2,30.8,54.7,0.0,NW@4.6,9.2,0.0,0,45.0,44.3,15.8,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,19:00,45.3,31.7,58.7,0.0,NE@2.5,4.2,0.0,0,44.9,44.3,15.8,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,19:15,44.5,32.2,61.8,0.0,NE@3.1,6.7,0.0,0,44.8,44.3,15.8,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,19:30,45.5,30.9,56.3,0.0,W@3.1,7.4,0.0,0,44.6,44.3,15.8,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,19:45,45.5,30.8,56.2,0.0,W@2.5,8.2,0.0,0,44.5,44.3,15.8,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,20:00,43.5,31.7,62.8,0.0,NE@4.9,7.1,0.0,0,44.4,44.3,15.8,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,20:15,42.7,31.4,64.1,0.0,NE@2.7,5.7,0.0,0,44.2,44.3,15.8,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,20:30,42.5,31.1,63.7,0.0,NW@3.2,5.7,0.0,0,44.1,44.2,15.8,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,20:45,42.7,30.8,62.6,0.0,NW@3.1,4.9,0.0,0,44.0,44.2,15.8,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,21:00,42.4,30.8,63.1,0.0,NW@2.9,5.7,0.0,0,43.8,44.2,15.8,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,21:15,42.3,30.1,61.7,0.0,NW@3.4,7.8,0.0,0,43.7,44.2,15.9,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,21:30,42.6,28.6,57.5,0.0,W@4.2,6.4,0.0,0,43.6,44.2,15.9,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,21:45,41.9,30.1,62.6,0.0,SW@3.6,6.7,0.0,0,43.5,44.2,15.8,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,22:00,41.6,27.1,56.1,0.0,W@5.7,8.5,0.0,0,43.4,44.2,15.8,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,22:15,40.6,25.2,53.9,0.0,SW@6.5,11.7,0.0,0,43.2,44.1,15.8,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,22:30,40.5,20.1,43.7,0.0,W@8.9,13.2,0.0,0,43.1,44.1,15.8,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,22:45,40.0,18.5,41.5,0.0,W@8.3,13.5,0.0,0,42.9,44.1,15.8,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,23:00,39.4,20.0,45.3,0.0,NW@5.0,10.3,0.0,0,42.7,44.1,15.8,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,23:15,39.2,22.2,50.2,0.0,SE@0.6,3.1,0.0,0,42.6,44.0,15.8,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,23:30,38.3,22.4,52.3,0.0,SW@3.4,5.3,0.0,0,42.4,44.0,15.8,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,23:45,38.3,20.9,49.2,0.0,W@0.7,3.1,0.0,0,42.2,44.0,15.8,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-01,24:00,38.9,23.8,54.3,0.0,NW@1.4,3.9,0.0,0,42.0,43.9,15.8,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,00:15,37.7,22.0,52.8,0.0,SW@3.3,4.9,0.0,0,41.8,43.9,15.8,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,00:30,36.5,22.1,55.6,0.0,SW@4.5,6.4,0.0,0,41.6,43.9,15.8,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,00:45,36.3,22.0,55.7,0.0,SW@3.8,5.7,0.0,0,41.4,43.8,15.8,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,01:00,36.3,21.4,54.3,0.0,SW@4.2,7.4,0.0,0,41.2,43.8,15.8,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,01:15,36.9,20.5,51.1,0.0,W@4.8,7.4,0.0,0,41.0,43.8,15.7,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,01:30,37.2,19.5,48.4,0.0,W@2.4,4.9,0.0,0,40.8,43.7,15.7,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,01:45,37.5,19.6,48.0,0.0,W@2.3,5.3,0.0,0,40.6,43.7,15.7,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,02:00,36.7,20.1,50.6,0.0,W@3.1,7.1,0.0,0,40.4,43.6,15.7,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,02:15,36.0,20.8,53.7,0.0,SW@5.6,8.9,0.0,0,40.2,43.6,15.7,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,02:30,35.5,21.0,55.1,0.0,W@5.5,8.9,0.0,0,40.1,43.5,15.7,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,02:45,35.2,21.3,56.6,0.0,W@4.8,7.4,0.0,0,39.9,43.5,15.7,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,03:00,34.8,21.5,58.0,0.0,SW@5.0,8.2,0.0,0,39.8,43.4,15.7,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,03:15,35.5,20.7,54.6,0.0,SW@7.1,12.1,0.0,0,39.6,43.4,15.7,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,03:30,35.0,20.5,55.0,0.0,SW@5.2,7.8,0.0,0,39.5,43.3,15.7,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,03:45,34.9,20.1,54.3,0.0,SW@4.4,6.7,0.0,0,39.3,43.3,15.7,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
2020-02-02,04:00,34.8,19.9,54.0,0.0,SW@5.3,7.8,0.0,0,39.2,43.2,15.7,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:59.237209
