Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-05,04:00,69.3,69.4,45.1,41.7,0.0,N@13.0,18.5,77.9,77.7,4.0,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,04:15,69.0,69.2,44.9,41.7,0.0,N@13.0,18.9,77.6,77.7,4.0,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,04:30,69.0,69.1,44.9,42.0,0.0,N@13.4,18.2,77.4,77.6,4.0,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,04:45,69.0,69.1,45.0,42.0,0.0,N@13.7,19.6,77.2,77.6,4.0,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,05:00,68.8,68.9,45.1,42.4,0.0,N@13.5,18.2,77.0,77.6,4.0,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,05:15,68.4,68.5,45.0,42.8,0.0,N@12.7,17.5,76.8,77.5,4.0,0.0,3,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,05:30,68.5,68.6,45.0,42.8,0.0,N@12.4,17.5,76.6,77.5,4.0,0.0,10,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,05:45,68.4,68.5,45.0,42.9,0.0,N@12.3,16.4,76.4,77.4,4.0,0.0,24,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,06:00,68.6,68.7,45.2,42.9,0.0,N@12.1,17.5,76.2,77.4,4.0,0.0,40,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,06:15,69.2,69.3,45.3,42.2,0.0,N@12.0,15.7,76.1,77.4,4.0,0.0,60,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,06:30,69.6,69.6,45.5,42.0,0.0,N@12.3,16.7,75.9,77.3,4.0,0.0,78,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,06:45,70.3,70.3,45.8,41.3,0.0,N@12.1,16.4,75.8,77.3,4.0,0.0,152,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,07:00,70.1,70.0,46.0,42.1,0.0,N@10.6,15.0,75.7,77.2,4.0,0.0,99,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,07:15,70.4,70.3,46.2,41.9,0.0,N@9.8,13.2,75.7,77.2,4.0,0.0,133,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,07:30,71.6,71.3,46.5,40.8,0.0,N@8.9,12.4,75.6,77.1,4.0,0.0,198,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,07:45,71.9,71.7,46.9,40.9,0.0,N@8.8,12.1,75.6,77.1,4.0,0.0,219,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,08:00,72.1,71.9,47.0,40.9,0.0,N@8.1,12.8,75.6,77.0,4.0,0.0,207,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,08:15,73.2,73.1,46.6,38.8,0.0,N@6.8,9.6,75.7,77.0,4.0,0.0,239,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,08:30,74.7,74.3,46.6,36.7,0.0,N@7.4,9.9,75.8,77.0,4.0,0.0,406,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,08:45,76.3,75.7,46.5,34.8,0.0,N@7.3,11.4,75.9,76.9,4.0,0.0,486,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,09:00,77.1,76.5,46.3,33.6,0.0,N@6.7,11.4,76.2,76.9,4.0,0.0,532,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,09:15,78.1,77.5,46.8,33.1,0.0,N@7.0,11.4,76.5,76.8,4.0,0.0,575,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,09:30,79.6,79.1,46.4,31.1,0.0,N@8.3,13.2,77.0,76.8,4.0,0.0,618,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,09:45,78.4,77.9,46.2,32.0,0.0,N@8.5,13.2,77.5,76.7,4.0,0.0,471,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,10:00,79.9,79.4,46.1,30.3,0.0,NE@8.7,12.8,78.2,76.7,4.0,0.0,688,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,10:15,80.0,79.6,46.3,30.6,0.0,NE@10.9,15.3,78.9,76.7,4.0,0.0,714,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,10:30,78.4,78.1,50.5,37.7,0.0,E@8.7,14.2,79.6,76.6,4.0,0.0,745,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,10:45,77.6,77.4,51.0,39.5,0.0,E@8.1,12.4,80.3,76.6,4.0,0.0,774,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,11:00,78.1,77.9,50.2,37.6,0.0,E@8.1,13.2,81.1,76.6,4.0,0.0,801,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,11:15,79.2,79.1,50.1,36.1,0.0,E@7.6,11.7,81.7,76.5,4.0,0.0,823,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,11:30,80.5,80.2,50.3,34.9,0.0,E@6.5,11.7,82.2,76.5,4.0,0.0,846,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,11:45,81.3,80.9,49.4,32.8,0.0,E@4.5,7.4,82.7,76.5,4.0,0.0,865,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,12:00,83.0,82.7,49.0,30.6,0.0,E@4.7,13.2,83.0,76.5,4.0,0.0,874,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,12:15,83.2,82.8,49.3,30.8,0.0,NE@5.2,10.7,83.2,76.5,4.0,0.0,894,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,12:30,83.4,83.0,49.8,31.3,0.0,NE@5.6,8.9,83.6,76.5,4.0,0.0,905,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,12:45,84.6,84.2,49.8,30.0,0.0,E@4.9,8.5,84.2,76.5,4.0,0.0,911,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,13:00,84.9,84.6,49.9,29.8,0.0,NE@5.0,10.7,85.1,76.5,4.0,0.0,915,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,13:15,84.9,84.7,50.1,30.0,0.0,NE@6.9,12.1,86.1,76.5,4.0,0.0,913,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,13:30,85.9,85.6,50.4,29.4,0.0,E@5.5,9.9,87.2,76.5,4.0,0.0,910,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,13:45,86.5,86.1,50.6,29.0,0.0,NE@5.4,10.3,88.3,76.6,4.0,0.0,906,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,14:00,89.0,88.5,50.2,26.5,0.0,E@3.7,13.2,89.4,76.6,4.0,0.0,898,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,14:15,89.8,89.4,49.4,25.1,0.0,E@3.3,7.1,90.5,76.7,4.0,0.0,884,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,14:30,93.5,93.5,46.5,20.0,0.0,S@3.9,7.8,91.5,76.7,4.1,0.0,869,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,14:45,91.9,91.3,50.1,24.1,0.0,NE@3.8,9.6,92.5,76.8,4.1,0.0,851,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,15:00,90.7,90.4,49.6,24.5,0.0,E@5.7,10.7,93.4,76.8,4.1,0.0,829,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,15:15,92.7,92.4,46.3,20.4,0.0,SE@4.7,9.2,94.3,76.9,4.1,0.0,811,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,15:30,94.0,93.9,46.0,19.3,0.0,S@4.0,8.5,95.1,77.0,4.1,0.0,783,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,15:45,93.2,92.9,49.2,22.3,0.0,E@4.0,7.1,95.9,77.1,4.1,0.0,753,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,16:00,91.9,91.5,49.9,23.9,0.0,E@3.6,6.7,96.6,77.2,4.1,0.0,721,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,16:15,91.9,91.6,49.7,23.7,0.0,N@2.9,5.7,97.2,77.3,4.1,0.0,684,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,16:30,93.2,92.8,47.4,20.9,0.0,E@3.0,5.7,97.7,77.4,4.1,0.0,656,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,16:45,96.2,96.0,43.7,16.6,0.0,W@3.7,8.9,98.2,77.5,4.1,0.0,615,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,17:00,96.9,96.9,43.0,15.8,0.0,S@4.8,9.6,98.6,77.6,4.2,0.0,577,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,17:15,94.8,94.7,47.0,19.6,0.0,N@3.8,7.4,98.9,77.7,4.2,0.0,541,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,17:30,94.3,94.1,42.5,16.8,0.0,N@3.9,8.5,99.2,77.8,4.2,0.0,502,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,17:45,94.6,94.5,38.8,14.4,0.0,N@3.4,7.4,99.3,78.0,4.2,0.0,461,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,18:00,95.6,95.4,38.1,13.6,0.0,S@3.0,5.7,99.5,78.1,4.2,0.0,419,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,18:15,97.2,97.1,39.0,13.4,0.0,SW@3.9,8.5,99.5,78.2,4.2,0.0,377,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,18:30,96.8,96.7,39.2,13.7,0.0,SW@4.9,8.5,99.4,78.4,4.2,0.0,334,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,18:45,96.1,96.1,40.1,14.5,0.0,SW@5.1,9.2,99.2,78.5,4.2,0.0,293,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,19:00,92.6,92.5,49.1,22.7,0.0,N@6.5,11.0,99.0,78.6,4.2,0.0,252,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,19:15,90.0,89.6,50.8,26.2,0.0,NE@5.1,10.3,98.6,78.8,4.2,0.0,209,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,19:30,89.3,89.1,53.0,29.0,0.0,E@4.6,7.1,98.2,78.9,4.1,0.0,170,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,19:45,87.8,87.6,54.5,32.2,0.0,NE@4.2,7.8,97.7,79.1,4.1,0.0,133,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,20:00,88.4,88.2,51.5,28.4,0.0,E@4.3,7.8,97.2,79.2,4.1,0.0,98,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,20:15,88.0,87.9,50.7,27.8,0.0,E@5.4,7.1,96.7,79.3,4.2,0.0,67,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,20:30,87.3,87.3,49.6,27.3,0.0,SE@4.2,7.4,96.1,79.4,4.1,0.0,40,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,20:45,87.0,87.2,47.6,25.6,0.0,S@3.6,5.7,95.5,79.6,4.1,0.0,17,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,21:00,87.8,88.0,47.4,24.8,0.0,SE@2.2,4.2,95.0,79.7,4.1,0.0,4,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,21:15,86.7,87.0,46.9,25.1,0.0,SE@3.5,4.6,94.4,79.8,4.1,0.0,1,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,21:30,84.7,84.9,48.4,28.4,0.0,S@4.7,6.0,93.8,79.9,4.1,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,21:45,84.3,84.6,49.9,30.4,0.0,SW@4.2,5.7,93.2,80.0,4.1,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,22:00,81.3,81.5,44.1,26.9,0.0,SW@6.3,10.3,92.7,80.1,4.1,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,22:15,79.9,80.1,42.9,26.9,0.0,W@7.4,14.6,92.1,80.2,4.1,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,22:30,80.9,81.1,43.6,26.7,0.0,SW@9.0,13.9,91.5,80.3,4.1,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,22:45,78.9,79.1,45.0,30.1,0.0,SW@8.5,13.5,91.0,80.3,4.1,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,23:00,76.9,77.1,46.8,34.4,0.0,SW@8.5,14.2,90.4,80.4,4.1,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,23:15,75.3,75.4,47.6,37.5,0.0,SW@7.4,11.0,89.9,80.5,4.1,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,23:30,74.7,74.8,48.1,39.0,0.0,SW@8.3,14.6,89.4,80.5,4.1,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,23:45,74.6,74.7,48.2,39.3,0.0,SW@9.9,14.6,89.0,80.6,4.1,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-05,24:00,74.0,74.1,47.3,38.7,0.0,SW@9.5,13.5,88.5,80.6,4.1,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-06,00:15,73.9,74.1,48.5,40.5,0.0,SW@9.0,12.8,88.0,80.6,4.1,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-06,00:30,73.8,73.9,48.8,41.3,0.0,SW@8.6,13.9,87.6,80.6,4.1,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-06,00:45,73.2,73.4,49.7,43.4,0.0,SW@7.6,13.5,87.1,80.7,4.1,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-06,01:00,72.9,73.0,50.8,45.8,0.0,SW@8.3,12.1,86.7,80.7,4.1,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-06,01:15,72.2,72.4,51.3,47.6,0.0,SW@7.6,11.7,86.3,80.7,4.1,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-06,01:30,72.0,72.1,51.4,48.2,0.0,SW@8.6,12.8,85.9,80.7,4.1,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-06,01:45,71.2,71.3,51.6,49.9,0.0,SW@8.1,14.2,85.6,80.7,4.1,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-06,02:00,70.5,70.6,51.7,51.4,0.0,SW@9.5,14.2,85.2,80.7,4.1,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-06,02:15,69.1,69.2,52.0,54.3,0.0,SW@9.0,13.2,84.8,80.7,4.1,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-06,02:30,68.5,68.6,52.1,55.7,0.0,SW@9.3,13.9,84.5,80.7,4.1,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-06,02:45,68.2,68.3,52.4,57.0,0.0,SW@8.6,11.4,84.1,80.6,4.1,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-06,03:00,68.3,68.4,52.4,56.8,0.0,S@8.9,12.8,83.8,80.6,4.1,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-06,03:15,68.8,68.9,52.1,55.2,0.0,SW@9.1,12.1,83.4,80.6,4.1,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-06,03:30,68.5,68.6,52.1,55.7,0.0,SW@8.6,12.4,83.1,80.6,4.1,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-06,03:45,68.2,68.3,51.9,56.0,0.0,SW@8.6,13.2,82.8,80.5,4.1,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-06,04:00,67.6,67.7,51.4,56.0,0.0,SW@8.8,12.1,82.4,80.5,4.1,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-06,04:15,66.8,66.9,51.3,57.5,0.0,SW@8.4,11.4,82.1,80.5,4.1,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-06,04:30,66.5,66.6,51.1,57.7,0.0,SW@8.1,12.4,81.8,80.4,4.1,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-06,04:45,66.6,66.7,50.6,56.4,0.0,SW@8.3,11.4,81.5,80.4,4.1,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-06,05:00,66.4,66.5,50.8,57.3,0.0,SW@8.5,11.4,81.2,80.3,4.1,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-06,05:15,66.1,66.2,51.0,58.3,0.0,SW@8.5,11.7,80.9,80.3,4.1,0.0,3,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-06,05:30,66.2,66.2,51.0,58.1,0.0,SW@8.4,11.4,80.6,80.3,4.1,0.0,13,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-06,05:45,66.1,66.1,51.8,59.8,0.0,SW@8.8,12.4,80.3,80.2,4.1,0.0,36,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-06,06:00,66.1,66.2,52.7,61.9,0.0,SW@8.6,12.4,80.0,80.1,4.0,0.0,66,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-06,06:15,66.6,66.7,53.0,61.5,0.0,SW@8.7,12.4,79.8,80.1,4.0,0.0,99,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-06,06:30,67.2,67.2,53.2,60.8,0.0,SW@8.5,11.4,79.5,80.0,4.0,0.0,133,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-06,06:45,67.7,67.8,53.5,60.2,0.0,SW@8.4,11.4,79.3,80.0,4.0,0.0,169,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
2018-07-06,07:00,68.8,68.7,53.6,58.4,0.0,SW@7.6,10.3,79.1,79.9,4.0,0.0,207,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:27.318110
