Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-31,09:30,67.9,67.6,56.0,65.5,0.0,S@5.8,11.4,70.4,72.5,4.9,0.0,633,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,09:45,68.7,68.3,54.3,60.2,0.0,S@6.3,12.8,71.0,72.4,4.9,0.0,671,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,10:00,69.7,69.3,53.8,56.9,0.0,SW@5.7,11.0,71.5,72.3,4.9,0.0,671,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,10:15,71.0,70.6,52.9,52.8,0.0,SW@5.7,11.0,72.1,72.2,4.9,0.0,731,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,10:30,73.5,72.9,52.0,46.9,0.0,SW@5.5,9.6,72.7,72.2,4.9,0.0,973,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,10:45,74.6,74.1,51.2,43.8,0.0,SW@4.9,9.9,73.4,72.1,4.9,0.0,890,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,11:00,74.5,74.0,51.0,43.8,0.0,SW@6.4,10.7,74.1,72.0,4.9,0.0,828,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,11:15,73.2,72.9,50.9,45.4,0.0,SW@5.4,9.6,74.9,72.0,4.9,0.0,710,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,11:30,73.8,73.4,50.0,43.2,0.0,SW@5.5,11.4,75.9,71.9,4.9,0.0,601,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,11:45,72.7,72.4,49.6,44.1,0.0,SW@6.6,12.4,76.8,71.9,4.9,0.0,444,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,12:00,71.6,71.4,50.8,47.8,0.0,SW@6.8,12.1,77.7,71.8,4.9,0.0,362,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,12:15,72.0,71.7,50.8,47.3,0.0,SW@5.5,11.0,78.3,71.8,4.9,0.0,385,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,12:30,71.4,71.2,51.2,48.9,0.0,SW@5.6,11.4,78.7,71.8,4.9,0.0,316,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,12:45,70.4,70.2,51.9,51.9,0.0,SW@4.7,10.3,78.9,71.7,4.9,0.0,233,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,13:00,69.8,69.6,52.9,54.9,0.0,SE@4.3,9.6,79.1,71.7,4.9,0.0,225,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,13:15,70.2,70.0,53.3,54.9,0.0,S@4.3,8.9,79.1,71.7,4.9,0.0,310,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,13:30,70.1,70.0,53.1,54.8,0.0,S@4.0,8.2,79.1,71.7,4.9,0.0,256,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,13:45,68.8,68.7,52.9,56.7,0.0,S@4.6,9.6,79.1,71.7,4.9,0.0,151,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,14:00,69.1,69.0,52.3,55.1,0.0,S@3.3,7.1,79.1,71.7,4.9,0.0,163,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,14:15,70.3,70.2,51.5,51.3,0.0,S@1.9,4.6,79.0,71.8,4.9,0.0,204,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,14:30,70.7,70.6,49.8,47.5,0.0,S@1.9,5.3,78.8,71.8,4.9,0.0,176,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,14:45,70.5,70.4,49.3,47.1,0.0,S@2.7,6.4,78.7,71.8,4.9,0.0,160,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,15:00,70.0,69.9,49.0,47.2,0.0,SE@2.6,6.0,78.6,71.8,4.9,0.0,169,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,15:15,71.0,71.0,44.0,37.8,0.0,S@2.4,4.6,78.5,71.8,5.0,0.0,192,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,15:30,70.3,70.2,43.6,38.1,0.0,SE@3.6,6.4,78.3,71.9,4.9,0.0,169,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,15:45,69.1,69.0,42.8,38.6,0.0,S@5.0,12.4,78.2,71.9,4.9,0.0,110,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,16:00,68.5,68.5,43.5,40.3,0.0,S@7.0,14.6,78.0,71.9,4.9,0.0,109,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,16:15,68.4,68.4,45.9,44.4,0.0,S@4.7,8.9,77.8,71.9,4.9,0.0,94,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,16:30,68.1,68.1,48.8,49.9,0.0,SE@3.5,7.4,77.5,72.0,4.9,0.0,124,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,16:45,68.3,68.3,47.8,47.8,0.0,SE@3.2,8.2,77.3,72.0,4.9,0.0,122,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,17:00,68.5,68.4,46.9,45.9,0.0,SW@4.4,8.5,77.0,72.0,4.9,0.0,157,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,17:15,69.1,69.0,45.9,43.4,0.0,SW@3.1,7.8,76.8,72.0,4.9,0.0,170,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,17:30,69.4,69.3,45.7,42.6,0.0,SE@4.3,8.2,76.7,72.1,4.9,0.0,178,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,17:45,69.6,69.5,46.3,43.3,0.0,SE@3.2,7.4,76.5,72.1,4.9,0.0,167,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,18:00,69.1,69.0,45.7,43.1,0.0,SE@3.6,7.1,76.4,72.1,4.9,0.0,130,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,18:15,68.4,68.4,45.8,44.1,0.0,SE@4.9,10.7,76.3,72.1,4.9,0.0,103,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,18:30,68.2,68.2,45.2,43.4,0.0,SE@4.6,8.2,76.2,72.1,4.9,0.0,97,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,18:45,69.3,69.0,45.5,42.4,0.0,SE@4.1,7.8,76.0,72.1,4.9,0.0,151,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,19:00,68.5,68.3,45.9,44.2,0.0,E@1.9,6.0,75.8,72.1,4.9,0.0,90,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,19:15,67.2,67.2,46.4,47.2,0.0,NE@2.0,6.0,75.6,72.2,4.9,0.0,49,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,19:30,66.5,66.4,46.3,48.1,0.0,W@1.9,7.1,75.4,72.2,4.9,0.0,24,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,19:45,65.7,65.7,46.0,48.9,0.0,S@4.1,8.2,75.1,72.2,4.9,0.0,5,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,20:00,65.5,65.5,45.0,47.5,0.0,S@5.2,9.9,74.8,72.2,4.9,0.0,1,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,20:15,64.6,64.7,45.1,49.2,0.0,W@2.6,7.8,74.5,72.2,4.9,0.0,0,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,20:30,64.3,64.3,44.8,49.2,0.0,NE@0.2,2.8,74.1,72.2,4.9,0.0,0,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,20:45,64.1,64.1,44.3,48.4,0.0,SE@0.1,2.4,73.8,72.2,4.9,0.0,0,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,21:00,64.4,64.4,44.3,48.0,0.0,S@1.4,3.5,73.4,72.2,4.9,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,21:15,64.2,64.3,44.7,49.0,0.0,SW@0.8,4.2,72.9,72.2,4.9,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,21:30,63.7,63.8,45.4,51.4,0.0,SW@0.9,3.5,72.5,72.1,4.9,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,21:45,62.4,62.4,46.8,56.5,0.0,SW@0.1,3.9,72.1,72.1,4.9,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,22:00,62.0,62.1,48.5,61.1,0.0,SW@3.1,6.7,71.7,72.1,4.9,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,22:15,62.2,62.3,49.3,62.5,0.0,SW@5.1,8.2,71.3,72.1,4.9,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,22:30,62.0,62.1,50.2,65.1,0.0,SW@5.6,8.9,70.9,72.1,4.9,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,22:45,61.5,61.5,51.0,68.3,0.0,S@3.9,6.7,70.6,72.1,4.9,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-05-31,23:00,61.1,61.1,51.5,70.7,0.0,SW@4.1,6.4,70.3,72.0,4.9,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-06-01,23:15,61.0,61.1,51.1,69.9,0.0,SW@3.9,4.9,70.1,72.0,4.9,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-06-01,23:30,61.5,61.6,50.1,66.1,0.0,SW@5.2,7.4,69.8,72.0,4.9,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-06-01,23:45,62.2,62.3,50.4,65.1,0.0,SW@5.2,7.8,69.5,71.9,4.9,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-06-01,24:00,61.3,61.4,52.2,71.9,0.0,SW@5.9,8.5,69.3,71.9,4.9,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-06-01,00:15,60.7,60.7,53.9,78.4,0.0,SW@6.5,10.3,69.1,71.9,4.9,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-06-01,00:30,60.2,60.3,55.6,84.5,0.0,SW@6.1,9.6,68.9,71.8,4.9,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-06-01,00:45,59.7,59.8,56.8,89.9,0.0,SW@5.8,9.2,68.7,71.8,4.9,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-06-01,01:00,59.2,59.3,57.4,93.4,0.0,SW@5.0,6.7,68.5,71.7,4.9,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-06-01,01:15,59.5,59.5,57.2,92.0,0.0,SW@5.4,7.4,68.4,71.7,4.9,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-06-01,01:30,59.6,59.6,57.1,91.6,0.0,SW@4.8,6.4,68.2,71.6,4.9,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-06-01,01:45,58.9,59.0,57.8,96.0,0.0,SW@5.2,8.2,68.0,71.6,4.9,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-06-01,02:00,57.7,57.7,57.5,99.3,0.0,SW@4.8,7.1,67.8,71.5,4.8,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-06-01,02:15,56.9,56.9,56.7,99.4,0.0,SW@5.4,7.4,67.7,71.5,4.8,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-06-01,02:30,57.1,57.2,56.9,99.3,0.0,SW@5.8,8.5,67.5,71.4,4.8,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-06-01,02:45,58.0,58.1,57.8,99.0,0.0,SW@6.2,8.5,67.3,71.3,4.8,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-06-01,03:00,58.3,58.3,57.8,98.3,0.0,SW@5.7,8.2,67.2,71.3,4.8,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-06-01,03:15,58.5,58.6,57.6,96.4,0.0,SW@6.3,9.6,67.0,71.2,4.8,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-06-01,03:30,58.3,58.3,57.4,97.0,0.0,SW@6.1,9.6,66.8,71.2,4.8,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-06-01,03:45,57.8,57.8,57.4,98.5,0.0,SW@6.5,8.9,66.7,71.1,4.8,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-06-01,04:00,57.7,57.7,57.4,98.7,0.0,SW@6.1,8.5,66.6,71.0,4.8,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-06-01,04:15,58.2,58.2,57.1,96.2,0.0,SW@5.9,8.5,66.4,71.0,4.8,0.0,2,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-06-01,04:30,58.3,58.3,56.9,95.2,0.0,SW@6.1,10.3,66.3,70.9,4.8,0.0,6,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-06-01,04:45,58.2,58.2,57.5,97.5,0.0,SW@6.0,8.5,66.2,70.9,4.8,0.0,21,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-06-01,05:00,59.0,59.0,56.6,91.9,0.0,SW@5.3,7.1,66.1,70.8,4.8,0.0,45,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-06-01,05:15,60.6,60.6,55.4,82.8,0.0,SW@5.0,7.4,65.9,70.7,4.8,0.0,134,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-06-01,05:30,61.2,61.2,55.1,80.3,0.0,S@5.0,7.1,65.9,70.7,4.8,0.0,183,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-06-01,05:45,61.1,61.1,56.1,83.4,0.0,SW@4.9,8.5,65.8,70.6,4.8,0.0,159,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-06-01,06:00,60.6,60.4,58.7,93.6,0.0,S@5.8,9.2,65.9,70.5,4.8,0.0,150,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-06-01,06:15,61.3,61.2,59.2,92.5,0.0,SW@5.8,9.6,65.9,70.5,4.8,0.0,181,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-06-01,06:30,62.3,62.1,59.4,90.0,0.0,SW@6.7,10.3,66.0,70.4,4.8,0.0,224,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-06-01,06:45,63.1,62.9,58.8,85.9,0.0,SW@7.1,11.0,66.2,70.3,4.8,0.0,270,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
2017-06-01,07:00,63.4,63.3,58.7,84.4,0.0,SW@7.2,10.7,66.4,70.3,4.8,0.0,250,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:35.781679
