Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-20,06:15,19.4,19.3,8.1,65.4,0.0,N@0.0,0.0,31.8,35.0,15.0,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,06:30,19.5,19.2,8.5,66.6,0.0,N@0.0,0.0,31.8,34.9,15.0,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,06:45,19.4,19.1,8.3,66.1,0.0,N@0.0,0.0,31.7,34.9,15.0,0.0,1,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,07:00,18.6,18.4,8.8,70.4,0.0,N@0.0,0.0,31.7,34.9,15.0,0.0,5,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,07:15,18.7,18.6,9.4,72.0,0.0,N@0.0,0.0,31.7,34.9,15.0,0.0,15,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,07:30,19.1,18.9,9.8,71.8,0.0,N@0.0,0.0,31.6,34.9,15.0,0.0,42,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,07:45,19.9,19.6,11.3,73.6,0.0,N@0.0,0.0,31.6,34.9,15.0,0.0,99,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,08:00,21.5,21.0,12.3,71.5,0.0,N@0.0,0.0,31.5,34.9,15.0,0.0,138,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,08:15,22.2,21.3,12.1,68.5,0.0,NE@1.3,3.9,31.4,34.8,15.0,0.0,159,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,08:30,21.4,20.7,14.4,79.0,0.0,NE@3.7,5.7,31.4,34.8,14.9,0.0,217,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,08:45,20.7,20.2,15.7,86.0,0.0,NE@4.0,5.7,31.4,34.8,14.9,0.0,258,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,09:00,20.5,20.0,16.1,88.6,0.0,NE@4.5,6.7,31.3,34.8,14.9,0.0,296,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,09:15,21.0,20.4,16.5,88.2,0.0,NE@4.5,7.1,31.3,34.8,14.9,0.0,333,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,09:30,21.1,20.5,18.3,94.6,0.0,NE@3.8,6.0,31.4,34.8,14.9,0.0,288,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,09:45,22.0,21.4,19.6,96.0,0.0,NE@4.2,7.8,31.4,34.7,14.9,0.0,316,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,10:00,22.8,22.3,19.5,91.7,0.0,NE@5.3,8.2,31.4,34.7,14.9,0.0,307,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,10:15,23.3,22.9,19.7,90.4,0.0,NE@6.1,9.9,31.5,34.7,14.9,0.0,331,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,10:30,24.3,23.8,19.1,84.3,0.0,N@5.2,8.2,31.5,34.7,14.9,0.0,308,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,10:45,24.9,24.3,16.7,73.9,0.0,N@7.0,9.9,31.6,34.7,14.9,0.0,391,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,11:00,25.5,25.0,15.7,68.6,0.0,NE@5.4,8.9,31.6,34.7,14.9,0.0,377,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,11:15,25.9,25.3,15.3,66.3,0.0,NE@5.1,9.6,31.6,34.7,14.8,0.0,401,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,11:30,26.3,25.6,15.6,66.2,0.0,NE@6.4,11.4,31.6,34.6,14.8,0.0,407,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,11:45,26.4,25.9,14.9,63.6,0.0,NE@6.0,10.3,31.7,34.6,14.8,0.0,406,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,12:00,26.9,26.3,14.9,62.2,0.0,NE@3.4,8.5,31.7,34.6,14.8,0.0,454,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,12:15,27.6,27.1,14.9,60.2,0.0,N@3.6,6.7,31.7,34.6,14.8,0.0,491,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,12:30,27.9,27.3,14.9,59.5,0.0,NE@3.6,8.2,31.7,34.6,14.8,0.0,510,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,12:45,28.1,27.5,14.9,58.9,0.0,N@4.8,8.5,31.7,34.6,14.8,0.0,437,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,13:00,28.0,27.6,14.8,59.0,0.0,NE@3.0,7.8,31.7,34.6,14.8,0.0,393,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,13:15,28.8,28.4,15.0,57.1,0.0,N@4.1,8.2,31.7,34.6,14.8,0.0,415,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,13:30,29.0,28.7,14.6,55.6,0.0,N@5.4,9.2,31.8,34.5,14.8,0.0,393,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,13:45,29.3,28.8,14.5,54.8,0.0,N@4.6,8.9,31.8,34.5,14.8,0.0,453,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,14:00,29.5,29.0,14.3,53.8,0.0,N@5.9,9.9,31.8,34.5,14.8,0.0,383,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,14:15,29.0,28.6,14.2,54.5,0.0,NE@5.6,9.6,31.8,34.5,14.8,0.0,314,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,14:30,29.8,29.2,14.2,52.8,0.0,N@5.7,13.2,31.8,34.5,14.8,0.0,307,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,14:45,29.4,28.9,14.1,53.5,0.0,N@6.1,9.2,31.8,34.5,14.8,0.0,186,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,15:00,29.5,29.2,14.4,54.0,0.0,N@7.0,11.0,31.8,34.5,14.8,0.0,172,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,15:15,29.9,29.6,14.5,53.0,0.0,N@7.5,10.3,31.8,34.5,14.8,0.0,216,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,15:30,29.7,29.5,14.4,53.4,0.0,N@7.9,11.4,31.8,34.5,14.8,0.0,150,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,15:45,29.5,29.3,14.6,54.3,0.0,N@8.0,10.7,31.8,34.5,14.8,0.0,99,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,16:00,29.4,29.2,14.8,55.0,0.0,N@7.7,11.0,31.8,34.5,14.7,0.0,76,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,16:15,28.7,28.6,15.8,59.5,0.0,N@8.1,11.7,31.8,34.4,14.7,0.0,47,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,16:30,28.4,28.3,16.9,63.1,0.0,N@8.2,11.4,31.8,34.4,14.7,0.0,35,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,16:45,28.3,28.2,17.8,66.0,0.0,N@8.6,12.8,31.8,34.4,14.7,0.0,28,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,17:00,27.6,27.5,20.1,75.4,0.0,N@8.5,13.5,31.8,34.4,14.7,0.0,20,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,17:15,27.4,27.3,20.9,78.8,0.0,N@8.9,12.8,31.8,34.4,14.7,0.0,11,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,17:30,27.1,27.0,21.9,83.1,0.0,N@9.0,13.2,31.8,34.4,14.7,0.0,3,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,17:45,27.1,27.0,21.7,82.5,0.0,N@10.0,16.0,31.8,34.4,14.7,0.0,1,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,18:00,26.5,26.4,24.6,96.0,0.0,N@13.6,18.9,31.8,34.4,14.7,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,18:15,25.9,25.8,24.8,99.5,0.0,N@13.3,17.8,31.8,34.4,14.7,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,18:30,25.5,25.4,24.4,99.7,0.0,N@12.4,16.7,31.8,34.4,14.7,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,18:45,24.7,24.5,23.5,100.0,0.0,N@12.3,16.0,31.8,34.4,14.7,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,19:00,24.2,24.0,24.2,100.0,0.0,N@12.2,15.7,31.9,34.4,14.7,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,19:15,24.1,24.0,24.1,100.0,0.0,N@13.9,18.5,31.8,34.3,14.7,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,19:30,24.0,23.9,24.0,100.0,0.0,N@14.3,18.9,31.8,34.3,14.7,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,19:45,24.0,23.9,24.0,100.0,0.0,N@16.6,21.4,31.9,34.3,14.7,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,20:00,23.8,23.7,23.8,100.0,0.0,N@16.4,20.7,31.9,34.3,14.6,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,20:15,23.7,23.6,23.7,100.0,0.0,N@15.1,19.2,31.9,34.3,14.6,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,20:30,23.6,23.5,23.6,100.0,0.0,N@14.5,18.2,31.9,34.3,14.6,0.0,0,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,20:45,23.7,23.6,23.7,100.0,0.0,N@13.7,18.2,31.9,34.3,14.6,0.0,0,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,21:00,23.8,23.7,23.8,100.0,0.0,N@14.5,19.2,31.9,34.3,14.6,0.0,0,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,21:15,24.1,24.1,22.9,100.0,0.0,N@13.5,20.3,31.9,34.3,14.6,0.0,0,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,21:30,24.5,24.4,23.3,99.9,0.0,N@14.4,18.5,31.9,34.3,14.6,0.0,0,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,21:45,24.0,23.9,22.8,100.0,0.0,N@15.0,19.2,31.9,34.3,14.6,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,22:00,24.0,24.0,22.8,100.0,0.0,N@16.1,21.4,31.9,34.3,14.6,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,22:15,24.2,24.2,23.0,99.8,0.0,N@16.5,24.3,31.9,34.3,14.6,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,22:30,24.2,24.2,23.0,99.8,0.0,N@15.3,20.7,31.9,34.3,14.6,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,22:45,24.1,24.0,22.9,99.8,0.0,N@16.0,21.8,31.9,34.3,14.6,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,23:00,23.9,23.9,22.7,99.8,0.0,N@17.1,21.4,31.9,34.3,14.6,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,23:15,23.4,23.3,22.1,99.9,0.0,N@17.6,23.9,31.9,34.3,14.6,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,23:30,22.8,22.7,21.4,99.9,0.0,N@17.9,23.5,31.9,34.3,14.6,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,23:45,22.5,22.5,21.1,99.7,0.0,N@18.8,26.0,31.9,34.2,14.6,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-20,24:00,22.5,22.4,21.0,99.5,0.0,N@18.9,23.9,31.9,34.2,14.6,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,00:15,22.0,21.9,20.5,99.5,0.0,N@17.4,22.1,31.9,34.2,14.6,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,00:30,21.5,21.4,19.9,99.5,0.0,N@18.0,25.0,31.9,34.2,14.6,0.0,0,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,00:45,21.2,21.1,19.6,99.5,0.0,N@18.3,25.0,31.9,34.2,14.6,0.0,0,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,01:00,20.4,20.3,18.7,99.6,0.0,N@16.8,21.4,31.9,34.2,14.6,0.0,0,30.31,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,01:15,20.7,20.6,19.0,99.5,0.0,N@17.7,23.5,31.9,34.2,14.6,0.0,0,30.31,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,01:30,20.2,20.2,18.5,99.5,0.0,N@18.1,23.5,31.9,34.2,14.6,0.0,0,30.32,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,01:45,19.8,19.7,18.0,99.5,0.0,N@17.9,23.5,31.9,34.2,14.6,0.0,0,30.32,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,02:00,19.6,19.6,17.8,99.5,0.0,N@18.7,24.3,31.9,34.2,14.6,0.0,0,30.32,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,02:15,19.2,19.1,17.3,99.5,0.0,N@17.5,22.1,31.9,34.2,14.6,0.0,0,30.33,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,02:30,19.1,19.1,17.3,99.5,0.0,N@17.5,22.1,31.9,34.2,14.6,0.0,0,30.32,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,02:45,19.2,19.1,17.3,99.5,0.0,N@17.1,21.8,31.9,34.2,14.6,0.0,0,30.32,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,03:00,19.0,18.9,17.1,99.5,0.0,N@16.2,21.0,31.8,34.2,14.6,0.0,0,30.32,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,03:15,18.9,18.8,17.0,99.5,0.0,N@15.3,19.6,31.8,34.2,14.6,0.0,0,30.32,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,03:30,19.0,19.0,17.1,99.4,0.0,N@15.3,20.0,31.8,34.2,14.6,0.0,0,30.32,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,03:45,18.8,18.7,16.9,99.4,0.0,N@14.3,19.6,31.8,34.2,14.6,0.0,0,30.32,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,04:00,18.8,18.8,16.9,99.4,0.0,N@15.7,22.5,31.7,34.2,14.6,0.0,0,30.32,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,04:15,18.8,18.7,16.8,99.3,0.0,N@14.6,19.6,31.7,34.2,14.6,0.0,0,30.33,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,04:30,18.8,18.7,16.8,99.3,0.0,N@14.4,20.3,31.7,34.2,14.6,0.0,0,30.33,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,04:45,18.4,18.3,16.4,99.4,0.0,N@13.5,18.9,31.6,34.2,14.6,0.0,0,30.32,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,05:00,18.1,18.1,16.2,99.4,0.0,N@12.8,17.1,31.6,34.1,14.6,0.0,0,30.32,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,05:15,18.2,18.2,16.2,99.0,0.0,N@12.1,17.8,31.5,34.1,14.6,0.0,0,30.33,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,05:30,18.0,18.0,15.9,98.6,0.0,N@11.9,15.3,31.4,34.1,14.5,0.0,0,30.33,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,05:45,17.9,17.9,15.7,98.1,0.0,N@10.9,14.6,31.4,34.1,14.5,0.0,0,30.33,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,06:00,18.2,18.1,15.4,95.8,0.0,N@9.0,15.0,31.3,34.1,14.5,0.0,0,30.33,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,06:15,18.3,18.2,14.3,90.8,0.0,N@9.7,14.2,31.2,34.1,14.5,0.0,0,30.34,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,06:30,18.4,18.3,12.9,85.1,0.0,N@9.1,13.9,31.1,34.1,14.5,0.0,0,30.34,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,06:45,18.2,18.2,11.6,80.8,0.0,N@8.4,13.9,31.1,34.1,14.5,0.0,1,30.35,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,07:00,18.6,18.5,10.8,77.0,0.0,N@7.7,11.7,31.0,34.1,14.5,0.0,10,30.35,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,07:15,18.4,18.3,10.8,77.4,0.0,N@4.3,9.2,30.9,34.1,14.5,0.0,38,30.35,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,07:30,19.0,18.8,11.1,76.4,0.0,N@2.8,6.7,30.8,34.1,14.5,0.0,71,30.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,07:45,19.6,19.3,13.8,83.7,0.0,NW@2.9,6.4,30.8,34.1,14.5,0.0,107,30.35,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,08:00,20.0,19.7,15.6,88.9,0.0,NW@3.5,7.4,30.7,34.0,14.5,0.0,146,30.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,08:15,21.6,21.3,13.6,75.3,0.0,N@3.4,6.7,30.7,34.0,14.5,0.0,187,30.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,08:30,22.3,22.0,12.8,70.4,0.0,N@2.2,5.3,30.6,34.0,14.5,0.0,228,30.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,08:45,22.5,22.4,11.3,65.3,0.0,NW@4.0,10.7,30.6,34.0,14.5,0.0,259,30.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,09:00,23.1,22.5,11.7,64.5,0.0,N@4.3,6.7,30.6,34.0,14.5,0.0,308,30.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,09:15,23.3,22.5,12.4,66.1,0.0,N@3.9,7.8,30.6,34.0,14.5,0.0,343,30.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,09:30,24.1,23.3,13.6,67.0,0.0,N@4.7,8.5,30.7,34.0,14.5,0.0,382,30.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,09:45,24.2,24.0,13.4,66.2,0.0,NW@3.4,6.4,30.8,34.0,14.5,0.0,414,30.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,10:00,24.6,23.9,12.0,60.8,0.0,NE@2.9,6.7,30.9,34.0,14.5,0.0,382,30.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,10:15,24.8,24.5,12.5,61.9,0.0,N@2.0,4.9,31.0,34.0,14.5,0.0,460,30.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,10:30,25.4,25.1,12.5,60.1,0.0,NW@2.3,6.0,31.1,34.0,14.5,0.0,424,30.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,10:45,25.6,25.4,12.7,60.0,0.0,NW@1.5,5.3,31.2,33.9,14.5,0.0,443,30.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,11:00,26.1,26.0,12.5,58.0,0.0,NW@1.5,4.6,31.2,33.9,14.5,0.0,443,30.35,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,11:15,27.8,27.3,13.4,55.7,0.0,E@1.4,4.9,31.3,33.9,14.4,0.0,467,30.35,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,11:30,28.1,27.6,13.2,54.7,0.0,S@1.7,7.8,31.3,33.9,14.4,0.0,432,30.34,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,11:45,28.6,28.2,13.2,53.3,0.0,S@2.4,5.3,31.4,33.9,14.4,0.0,428,30.34,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,12:00,28.5,28.1,12.7,52.6,0.0,S@2.0,5.3,31.4,33.9,14.4,0.0,381,30.33,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,12:15,28.6,28.2,13.0,52.7,0.0,SE@1.5,4.2,31.5,33.9,14.4,0.0,365,30.32,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,12:30,29.3,28.9,13.6,52.5,0.0,S@2.5,6.4,31.5,33.9,14.4,0.0,413,30.31,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,12:45,30.9,30.4,15.1,52.0,0.0,S@3.7,7.8,31.5,33.9,14.4,0.0,575,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,13:00,31.3,30.9,16.1,53.4,0.0,S@4.1,8.2,31.5,33.9,14.4,0.0,428,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,13:15,30.1,29.8,16.0,56.2,0.0,SW@3.2,8.5,31.6,33.9,14.4,0.0,410,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
2018-02-21,13:30,31.9,31.5,16.9,53.9,0.0,S@4.7,10.7,31.6,33.9,14.4,0.0,448,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-05-15 09:56:31.157258
