Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-24,03:15,24.6,24.5,24.6,100.0,0.0,NE@10.9,12.8,31.8,32.1,12.1,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,03:30,24.4,24.4,24.4,100.0,0.0,NE@11.1,13.5,31.8,32.1,12.1,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,03:45,24.5,24.5,24.5,100.0,0.0,NE@10.7,12.8,31.8,32.1,12.1,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,04:00,24.6,24.5,24.6,100.0,0.0,NE@12.0,17.8,31.8,32.1,12.1,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,04:15,24.7,24.7,24.7,100.0,0.0,NE@12.7,16.7,31.8,32.1,12.1,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,04:30,25.7,25.7,25.7,100.0,0.0,NE@14.5,19.2,31.8,32.1,12.1,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,04:45,26.3,26.3,26.3,100.0,0.0,NE@14.8,18.5,31.8,32.1,12.0,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,05:00,26.2,26.1,26.2,100.0,0.0,NE@15.0,18.9,31.8,32.1,12.0,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,05:15,26.2,26.2,26.2,100.0,0.0,N@15.2,20.0,31.8,32.1,12.0,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,05:30,26.3,26.2,26.3,100.0,0.0,N@15.8,21.0,31.8,32.1,12.0,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,05:45,26.1,26.1,26.1,100.0,0.0,N@17.3,22.8,31.8,32.1,12.0,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,06:00,26.1,26.1,26.1,100.0,0.0,N@16.9,21.8,31.8,32.1,12.0,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,06:15,26.1,26.1,26.1,100.0,0.0,N@16.1,21.4,31.8,32.1,12.0,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,06:30,26.1,26.1,26.1,100.0,0.0,N@15.2,21.0,31.8,32.1,12.0,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,06:45,26.1,26.1,26.1,100.0,0.0,N@14.8,19.2,31.8,32.1,12.0,0.0,1,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,07:00,26.1,26.0,26.1,100.0,0.0,N@15.1,18.9,31.8,32.1,12.0,0.0,3,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,07:15,26.2,26.1,26.2,100.0,0.0,N@14.7,20.7,31.8,32.1,12.0,0.0,10,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,07:30,26.2,26.1,26.2,100.0,0.0,N@15.7,21.4,31.8,32.1,12.0,0.0,26,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,07:45,26.3,26.2,26.3,100.0,0.0,N@14.9,18.9,31.8,32.1,12.0,0.0,46,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,08:00,26.4,26.3,26.4,100.0,0.0,N@14.0,18.9,31.8,32.1,12.0,0.0,69,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,08:15,26.6,26.4,26.6,100.0,0.0,N@14.4,18.5,31.8,32.1,12.0,0.0,106,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,08:30,26.6,26.4,26.6,100.0,0.0,N@15.1,18.9,31.8,32.1,12.0,0.0,109,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,08:45,26.7,26.5,26.7,100.0,0.0,N@14.9,19.2,31.8,32.1,12.0,0.0,121,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,09:00,26.7,26.5,26.7,100.0,0.0,N@15.5,20.0,31.8,32.1,11.9,0.0,127,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,09:15,26.6,26.4,26.6,100.0,0.0,N@15.7,20.7,31.8,32.1,11.9,0.0,138,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,09:30,26.4,26.1,26.4,100.0,0.0,N@17.5,23.5,31.8,32.1,11.9,0.0,185,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,09:45,26.6,26.2,26.6,100.0,0.0,N@17.8,23.2,31.8,32.1,11.9,0.0,234,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,10:00,26.7,26.3,26.7,100.0,0.0,N@18.0,22.8,31.8,32.1,11.9,0.0,243,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,10:15,26.8,26.4,26.8,100.0,0.0,N@18.1,22.5,31.8,32.1,11.9,0.0,276,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,10:30,26.8,26.4,26.8,100.0,0.0,N@18.0,23.5,31.8,32.1,11.9,0.0,216,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,10:45,26.6,26.2,26.6,100.0,0.0,N@17.8,23.2,31.8,32.1,11.9,0.0,207,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,11:00,26.5,26.1,26.5,100.0,0.0,N@18.4,24.3,31.8,32.1,11.9,0.0,246,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,11:15,26.7,26.3,26.7,100.0,0.0,N@18.5,23.9,31.8,32.1,11.9,0.0,264,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,11:30,26.6,26.1,26.6,100.0,0.0,N@19.9,25.3,31.8,32.1,11.8,0.0,267,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,11:45,26.8,26.2,26.8,100.0,0.0,N@18.9,24.6,31.8,32.1,11.8,0.0,310,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,12:00,26.9,26.3,26.9,100.0,0.0,N@18.9,22.8,31.8,32.1,11.8,0.0,310,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,12:15,26.9,26.4,26.9,100.0,0.0,N@17.8,24.6,31.8,32.1,11.8,0.0,295,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,12:30,27.1,26.6,27.1,100.0,0.0,N@16.9,21.8,31.8,32.1,11.8,0.0,287,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,12:45,27.2,26.7,27.2,100.0,0.0,N@18.6,25.3,31.8,32.1,11.8,0.0,264,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,13:00,27.5,26.9,27.5,100.0,0.0,N@17.6,22.5,31.8,32.1,11.8,0.0,270,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,13:15,27.6,27.1,27.6,100.0,0.0,N@16.8,21.4,31.8,32.1,11.8,0.0,253,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,13:30,27.6,27.1,27.6,100.0,0.0,N@19.3,24.6,31.8,32.1,11.8,0.0,271,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,13:45,27.8,27.3,27.8,100.0,0.0,N@17.1,25.3,31.8,32.0,11.8,0.0,239,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,14:00,27.8,27.4,27.8,100.0,0.0,N@14.6,20.0,31.8,32.1,11.8,0.0,226,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,14:15,28.1,27.6,28.1,100.0,0.0,N@14.6,19.2,31.8,32.1,11.8,0.0,269,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,14:30,28.2,27.7,28.2,100.0,0.0,N@14.0,19.6,31.8,32.0,11.8,0.0,238,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,14:45,28.0,27.6,28.0,100.0,0.0,N@13.2,17.5,31.8,32.0,11.8,0.0,175,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,15:00,28.2,27.8,28.2,100.0,0.0,N@13.6,18.5,31.8,32.0,11.8,0.0,176,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,15:15,28.5,28.0,28.5,100.0,0.0,N@14.3,18.5,31.8,32.0,11.8,0.0,207,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,15:30,28.5,28.1,28.5,100.0,0.0,N@14.1,18.2,31.8,32.0,11.8,0.0,170,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,15:45,28.5,28.1,28.5,100.0,0.0,N@12.9,16.4,31.8,32.0,11.8,0.0,145,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,16:00,28.5,28.1,28.5,100.0,0.0,N@11.9,15.3,31.8,32.0,11.8,0.0,115,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,16:15,28.3,28.0,28.3,100.0,0.0,N@10.4,13.2,31.8,32.0,11.8,0.0,96,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,16:30,28.3,28.0,28.3,100.0,0.0,N@8.9,12.8,31.8,32.0,11.8,0.0,80,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,16:45,28.4,28.2,28.4,100.0,0.0,N@9.0,12.4,31.8,32.1,11.8,0.0,61,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,17:00,28.4,28.2,28.4,100.0,0.0,N@7.6,11.0,31.8,32.0,11.8,0.0,44,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,17:15,28.4,28.2,28.4,100.0,0.0,N@4.2,8.5,31.8,32.0,11.8,0.0,19,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,17:30,28.5,28.3,28.5,100.0,0.0,N@0.8,4.9,31.8,32.1,11.8,0.0,7,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,17:45,28.7,28.6,28.7,100.0,0.0,NW@2.3,8.5,31.8,32.0,11.8,0.0,2,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,18:00,28.4,28.3,28.4,100.0,0.0,NW@1.2,5.3,31.8,32.0,11.8,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,18:15,28.2,28.1,28.2,100.0,0.0,W@1.7,6.0,31.8,32.0,11.8,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,18:30,28.2,28.0,28.2,100.0,0.0,W@1.7,5.7,31.8,32.1,11.8,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,18:45,28.0,27.9,28.0,100.0,0.0,SW@1.6,4.2,31.8,32.0,11.8,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,19:00,27.7,27.6,27.7,100.0,0.0,SW@1.6,4.2,31.8,32.0,11.8,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,19:15,27.6,27.6,27.6,100.0,0.0,SW@2.5,5.3,31.8,32.0,11.8,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,19:30,27.6,27.5,27.6,100.0,0.0,W@2.6,5.3,31.8,32.0,11.8,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,19:45,27.5,27.4,27.5,100.0,0.0,SW@2.7,4.9,31.8,32.0,11.8,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,20:00,27.4,27.3,27.4,100.0,0.0,W@1.6,4.2,31.8,32.1,11.8,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,20:15,27.3,27.2,27.3,100.0,0.0,W@2.6,5.3,31.8,32.1,11.8,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,20:30,27.2,27.1,27.2,100.0,0.0,SW@2.0,4.6,31.8,32.1,11.8,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,20:45,27.3,27.3,27.3,100.0,0.0,W@3.3,6.0,31.8,32.1,11.8,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,21:00,27.2,27.2,27.2,100.0,0.0,W@3.7,9.2,31.8,32.1,11.8,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,21:15,27.2,27.1,27.2,100.0,0.0,W@4.6,7.4,31.8,32.1,11.8,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,21:30,27.1,27.0,27.1,100.0,0.0,W@4.0,7.8,31.8,32.1,11.8,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,21:45,26.8,26.7,26.8,100.0,0.0,W@3.8,7.1,31.8,32.1,11.8,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,22:00,26.4,26.3,26.4,100.0,0.0,W@3.2,5.3,31.8,32.1,11.8,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,22:15,26.0,25.9,26.0,100.0,0.0,SW@2.5,3.9,31.8,32.1,11.8,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,22:30,26.1,26.0,26.1,100.0,0.0,SW@3.1,4.9,31.8,32.1,11.8,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,22:45,26.1,26.1,26.1,100.0,0.0,W@2.8,6.7,31.8,32.1,11.8,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,23:00,26.1,26.0,26.1,100.0,0.0,W@2.5,5.3,31.8,32.1,11.8,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,23:15,26.2,26.1,26.2,100.0,0.0,W@2.8,5.3,31.8,32.1,11.8,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,23:30,26.1,26.0,26.1,100.0,0.0,W@2.1,4.6,31.8,32.1,11.8,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,23:45,26.3,26.3,26.3,100.0,0.0,W@1.9,4.6,31.8,32.1,11.8,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-24,24:00,26.5,26.4,26.5,100.0,0.0,W@1.6,4.6,31.8,32.1,11.8,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-25,00:15,26.6,26.5,26.6,100.0,0.0,W@1.2,3.9,31.8,32.1,11.8,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-25,00:30,26.3,26.2,26.3,100.0,0.0,NW@0.0,1.4,31.8,32.1,11.8,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-25,00:45,25.9,25.8,25.9,100.0,0.0,N@0.0,0.0,31.8,32.1,11.8,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-25,01:00,25.0,24.9,25.0,100.0,0.0,N@0.0,0.0,31.8,32.1,11.8,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-25,01:15,24.8,24.8,24.8,100.0,0.0,N@0.0,0.0,31.8,32.1,11.8,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-25,01:30,25.0,24.9,25.0,100.0,0.0,N@0.0,0.0,31.8,32.1,11.8,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-25,01:45,24.7,24.6,24.7,100.0,0.0,N@0.0,1.7,31.8,32.1,11.8,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-25,02:00,24.3,24.3,24.3,100.0,0.0,N@0.0,0.0,31.8,32.1,11.8,0.0,0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-25,02:15,24.3,24.2,24.3,100.0,0.0,NE@1.8,4.6,31.8,32.1,11.8,0.0,0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-25,02:30,24.1,24.0,24.1,100.0,0.0,NE@3.5,6.0,31.8,32.1,11.8,0.0,0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-25,02:45,23.2,23.1,23.2,100.0,0.0,N@4.7,7.4,31.8,32.1,11.8,0.0,0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-25,03:00,22.8,22.7,22.8,100.0,0.0,N@5.9,7.8,31.8,32.1,11.8,0.0,0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-25,03:15,22.4,22.3,22.4,100.0,0.0,NE@7.2,10.3,31.8,32.1,11.8,0.0,0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-25,03:30,21.6,21.5,21.6,100.0,0.0,NE@7.9,10.7,31.8,32.1,11.8,0.0,0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-25,03:45,21.8,21.7,21.8,100.0,0.0,NE@8.2,10.7,31.8,32.1,11.8,0.0,0,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-25,04:00,22.3,22.3,22.3,100.0,0.0,NE@8.9,11.4,31.8,32.1,11.8,0.0,0,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-25,04:15,22.5,22.5,22.5,100.0,0.0,NE@9.8,12.1,31.8,32.1,11.8,0.0,0,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-25,04:30,22.5,22.4,22.5,100.0,0.0,NE@11.1,13.5,31.8,32.1,11.8,0.0,0,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-25,04:45,22.0,22.0,22.0,100.0,0.0,NE@10.2,12.4,31.8,32.1,11.8,0.0,0,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-25,05:00,21.9,21.8,21.9,100.0,0.0,NE@9.9,13.5,31.8,32.1,11.8,0.0,0,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-25,05:15,22.0,22.0,22.0,100.0,0.0,NE@8.9,11.7,31.8,32.1,11.8,0.0,0,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-25,05:30,22.3,22.2,22.3,100.0,0.0,NE@8.7,11.4,31.8,32.1,11.8,0.0,0,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-25,05:45,22.6,22.5,22.6,100.0,0.0,NE@9.5,12.8,31.8,32.1,11.7,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-25,06:00,22.6,22.5,22.6,100.0,0.0,NE@11.5,14.2,31.8,32.1,11.7,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-25,06:15,22.4,22.3,22.4,100.0,0.0,NE@11.9,15.3,31.8,32.1,11.7,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-25,06:30,22.1,21.9,22.1,100.0,0.0,NE@14.5,18.9,31.8,32.1,11.7,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-25,06:45,22.1,21.9,22.1,100.0,0.0,NE@15.8,19.2,31.8,32.1,11.7,0.0,1,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-25,07:00,22.3,22.1,22.3,100.0,0.0,NE@16.0,20.0,31.8,32.1,11.7,0.0,5,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
2019-02-25,07:15,22.7,22.5,22.7,100.0,0.0,NE@17.2,21.0,31.8,32.1,11.7,0.0,19,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:15.077362
