Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-17,07:45,64.5,64.0,56.6,75.4,0.0,N@10.2,13.2,64.7,70.4,4.5,0.0,357,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,08:00,66.0,65.5,53.7,64.4,0.0,N@9.9,13.2,64.9,70.4,4.4,0.0,400,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,08:15,66.5,66.0,50.5,56.3,0.0,N@11.6,15.3,65.1,70.3,4.4,0.0,442,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,08:30,66.9,66.5,49.7,53.7,0.0,N@11.9,17.5,65.3,70.2,4.4,0.0,481,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,08:45,67.8,67.3,49.4,51.7,0.0,N@12.2,18.2,65.7,70.2,4.4,0.0,537,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,09:00,68.3,67.8,48.9,49.9,0.0,NE@12.4,17.8,66.1,70.1,4.4,0.0,582,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,09:15,68.0,67.7,49.8,52.1,0.0,NE@9.7,13.9,66.5,70.1,4.4,0.0,571,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,09:30,70.0,69.6,50.1,49.1,0.0,N@11.3,15.7,67.1,70.0,4.4,0.0,651,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,09:45,71.4,71.1,49.6,46.0,0.0,NE@11.4,17.1,67.7,69.9,4.4,0.0,680,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,10:00,72.9,72.4,49.0,42.8,0.0,N@13.9,20.0,68.4,69.9,4.4,0.0,715,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,10:15,73.3,72.9,47.8,40.3,0.0,NE@12.9,18.9,69.2,69.8,4.4,0.0,745,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,10:30,73.6,73.2,46.5,38.1,0.0,NE@13.9,20.3,70.1,69.8,4.4,0.0,778,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,10:45,74.8,74.4,46.5,36.5,0.0,NE@14.6,22.5,70.9,69.8,4.4,0.0,808,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,11:00,75.3,74.9,47.4,37.2,0.0,N@13.0,17.1,71.7,69.7,4.4,0.0,799,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,11:15,75.9,75.5,46.9,35.7,0.0,N@13.9,20.7,72.4,69.7,4.4,0.0,807,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,11:30,74.5,74.3,46.3,36.6,0.0,N@14.6,21.0,73.0,69.7,4.4,0.0,456,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,11:45,74.0,73.8,46.0,36.8,0.0,N@14.0,20.7,73.3,69.7,4.5,0.0,328,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,12:00,73.6,73.5,45.6,36.8,0.0,N@14.2,21.4,73.6,69.7,4.5,0.0,330,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,12:15,76.3,76.1,46.0,34.0,0.0,N@15.8,21.8,73.7,69.7,4.5,0.0,825,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,12:30,77.0,76.8,45.7,32.9,0.0,N@16.5,24.3,73.9,69.7,4.4,0.0,727,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,12:45,77.9,77.6,45.4,31.6,0.0,N@16.8,22.8,74.3,69.7,4.5,0.0,805,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,13:00,78.5,78.2,45.1,30.7,0.0,N@18.4,24.3,75.0,69.7,4.5,0.0,937,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,13:15,77.2,76.9,44.8,31.7,0.0,N@17.3,24.3,75.7,69.7,4.5,0.0,544,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,13:30,78.9,78.6,44.8,29.9,0.0,N@18.9,28.9,76.5,69.7,4.5,0.0,948,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,13:45,77.9,77.6,44.2,30.2,0.0,N@18.2,27.1,77.2,69.8,4.5,0.0,528,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,14:00,78.5,78.3,44.2,29.7,0.0,NE@18.8,25.3,78.0,69.8,4.5,0.0,750,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,14:15,78.9,78.6,44.4,29.5,0.0,N@19.5,27.1,78.6,69.8,4.5,0.0,534,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,14:30,78.9,78.8,44.3,29.3,0.0,NE@18.8,25.3,79.2,69.9,4.5,0.0,536,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,14:45,80.0,79.7,44.4,28.4,0.0,N@16.7,24.3,79.7,69.9,4.5,0.0,702,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,15:00,78.3,78.1,44.0,29.6,0.0,N@17.8,25.0,80.1,70.0,4.5,0.0,318,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,15:15,78.9,78.7,44.5,29.6,0.0,N@17.9,23.5,80.5,70.0,4.5,0.0,507,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,15:30,81.2,80.8,44.4,27.4,0.0,N@16.2,22.1,80.8,70.1,4.5,0.0,824,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,15:45,79.9,79.7,43.5,27.5,0.0,NE@18.0,25.0,81.1,70.1,4.5,0.0,450,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,16:00,79.8,79.6,43.7,27.9,0.0,NE@16.8,25.3,81.5,70.2,4.5,0.0,543,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,16:15,80.2,80.0,44.2,28.1,0.0,NE@18.1,26.0,81.8,70.3,4.5,0.0,540,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,16:30,81.2,80.8,44.0,26.9,0.0,N@16.9,22.5,82.1,70.3,4.5,0.0,687,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,16:45,80.8,80.6,43.8,27.0,0.0,N@15.8,21.4,82.4,70.4,4.5,0.0,481,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,17:00,81.4,81.1,43.8,26.6,0.0,NE@16.0,21.0,82.7,70.5,4.5,0.0,557,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,17:15,79.5,79.4,46.2,30.9,0.0,NE@13.1,19.6,82.9,70.5,4.5,0.0,288,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,17:30,77.4,77.4,46.7,33.8,0.0,NE@12.7,18.9,83.2,70.6,4.5,0.0,143,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,17:45,76.9,76.9,47.5,35.5,0.0,NE@12.5,16.4,83.3,70.7,4.5,0.0,175,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,18:00,76.7,76.7,48.0,36.3,0.0,NE@13.0,17.8,83.2,70.8,4.5,0.0,171,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,18:15,76.2,76.2,47.6,36.4,0.0,NE@12.0,16.7,83.0,70.8,4.5,0.0,197,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,18:30,76.6,76.6,48.9,37.6,0.0,NE@11.7,15.7,82.7,70.9,4.5,0.0,319,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,18:45,76.5,76.5,48.5,37.2,0.0,NE@11.4,14.2,82.5,71.0,4.5,0.0,288,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,19:00,76.3,76.2,48.3,37.2,0.0,NE@11.2,15.0,82.2,71.0,4.5,0.0,250,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,19:15,74.8,74.8,48.1,38.9,0.0,NE@10.0,13.5,82.0,71.1,4.5,0.0,102,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,19:30,73.9,73.9,48.3,40.3,0.0,NE@8.6,10.7,81.8,71.2,4.5,0.0,52,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,19:45,73.3,73.4,48.1,40.8,0.0,NE@7.6,9.6,81.5,71.3,4.5,0.0,39,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,20:00,73.2,73.2,47.7,40.4,0.0,NE@7.0,9.2,81.1,71.3,4.5,0.0,21,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,20:15,72.7,72.8,47.9,41.3,0.0,NE@4.8,7.4,80.8,71.4,4.5,0.0,10,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,20:30,72.3,72.4,47.8,41.7,0.0,NE@3.6,5.3,80.4,71.5,4.5,0.0,10,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,20:45,72.0,72.0,48.0,42.5,0.0,N@3.7,4.9,80.0,71.5,4.5,0.0,14,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,21:00,71.9,72.1,47.9,42.4,0.0,N@4.4,6.0,79.6,71.6,4.5,0.0,4,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,21:15,72.0,72.1,47.5,41.7,0.0,N@3.6,4.9,79.2,71.7,4.5,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,21:30,71.7,71.8,47.2,41.7,0.0,N@4.2,6.0,78.8,71.7,4.5,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,21:45,71.3,71.4,46.9,41.7,0.0,N@5.1,7.1,78.4,71.8,4.5,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,22:00,71.3,71.4,46.7,41.6,0.0,N@6.1,7.8,78.0,71.8,4.5,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,22:15,71.3,71.5,46.8,41.6,0.0,N@7.5,10.3,77.6,71.8,4.5,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,22:30,71.3,71.5,46.8,41.6,0.0,N@6.4,8.9,77.3,71.9,4.5,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,22:45,71.1,71.3,47.0,42.2,0.0,N@6.3,8.9,76.9,71.9,4.5,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,23:00,71.1,71.3,46.7,41.7,0.0,N@6.0,8.9,76.5,71.9,4.5,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,23:15,70.8,71.0,46.5,41.7,0.0,N@3.7,6.7,76.2,72.0,4.5,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,23:30,70.5,70.6,46.7,42.6,0.0,N@3.8,6.4,75.8,72.0,4.5,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,23:45,70.9,70.9,46.9,42.4,0.0,NW@3.6,5.7,75.5,72.0,4.5,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-17,24:00,71.2,71.2,47.0,42.1,0.0,NW@3.1,4.6,75.2,72.0,4.5,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-18,00:15,70.9,71.0,46.8,42.2,0.0,W@4.0,5.7,74.9,72.1,4.5,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-18,00:30,69.2,69.3,47.1,45.1,0.0,SW@4.9,6.0,74.6,72.1,4.5,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-18,00:45,69.0,69.1,47.5,46.1,0.0,SW@5.3,6.7,74.4,72.1,4.5,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-18,01:00,69.1,69.2,47.4,45.8,0.0,W@4.8,7.8,74.1,72.1,4.5,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-18,01:15,69.9,70.0,46.7,43.5,0.0,W@5.4,7.8,73.8,72.1,4.5,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-18,01:30,70.4,70.5,46.5,42.4,0.0,W@5.2,8.5,73.6,72.1,4.5,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-18,01:45,72.0,72.1,45.8,39.1,0.0,NW@6.4,10.7,73.3,72.0,4.5,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-18,02:00,72.1,72.2,45.6,38.7,0.0,N@7.9,12.8,73.1,72.0,4.5,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-18,02:15,71.9,71.9,45.6,39.1,0.0,N@7.4,12.4,72.9,72.0,4.5,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-18,02:30,70.8,70.9,45.9,41.0,0.0,N@6.1,10.3,72.7,72.0,4.5,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-18,02:45,70.5,70.5,45.8,41.3,0.0,N@5.4,10.3,72.5,72.0,4.5,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-18,03:00,69.7,69.7,46.2,43.0,0.0,N@4.6,8.5,72.3,72.0,4.5,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-18,03:15,68.9,69.0,46.4,44.5,0.0,N@5.7,9.9,72.1,72.0,4.5,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-18,03:30,67.6,67.7,46.8,47.1,0.0,N@5.3,9.2,71.9,71.9,4.5,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-18,03:45,67.7,67.8,46.3,46.2,0.0,N@6.0,8.9,71.6,71.9,4.5,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-18,04:00,66.5,66.6,46.3,48.1,0.0,N@5.1,6.7,71.4,71.9,4.5,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-18,04:15,66.4,66.5,46.2,48.0,0.0,N@6.1,9.9,71.2,71.9,4.5,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-18,04:30,66.8,66.9,46.4,47.8,0.0,N@6.7,10.3,70.9,71.8,4.5,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-18,04:45,66.5,66.6,46.9,49.2,0.0,N@8.4,12.4,70.7,71.8,4.5,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-18,05:00,66.0,66.1,47.2,50.7,0.0,N@8.8,12.1,70.5,71.8,4.5,0.0,1,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-18,05:15,65.5,65.6,47.4,52.1,0.0,N@8.4,11.0,70.3,71.7,4.5,0.0,2,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-18,05:30,65.2,65.3,47.6,52.9,0.0,N@8.9,11.4,70.1,71.7,4.5,0.0,5,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-18,05:45,65.3,65.4,47.6,52.6,0.0,N@8.3,11.0,69.9,71.7,4.5,0.0,15,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-18,06:00,65.6,65.7,47.3,51.6,0.0,N@9.0,12.1,69.7,71.6,4.5,0.0,26,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-18,06:15,66.0,66.1,47.1,50.4,0.0,N@8.7,11.7,69.5,71.6,4.5,0.0,32,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-18,06:30,66.1,66.1,47.2,50.5,0.0,N@7.9,11.7,69.4,71.6,4.5,0.0,39,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-18,06:45,66.5,66.6,46.7,48.8,0.0,N@8.5,11.4,69.3,71.5,4.5,0.0,51,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
2018-06-18,07:00,66.6,66.6,46.8,48.8,0.0,N@7.5,9.9,69.2,71.5,4.5,0.0,58,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:33.909590
