Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-06,07:15,59.3,59.1,39.0,46.9,0.0,SW@5.5,7.8,68.7,73.9,4.7,0.0,239,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,07:30,60.6,60.3,39.4,45.5,0.0,W@5.0,7.4,68.6,73.8,4.7,0.0,300,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,07:45,61.5,61.2,40.1,45.2,0.0,SW@4.1,7.1,68.6,73.7,4.7,0.0,349,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,08:00,61.5,61.2,40.9,46.5,0.0,SW@4.0,5.7,68.7,73.6,4.7,0.0,372,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,08:15,62.8,62.4,41.0,44.7,0.0,SW@3.2,5.3,68.8,73.6,4.7,0.0,424,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,08:30,63.5,63.2,40.6,43.0,0.0,W@3.1,4.9,69.0,73.5,4.7,0.0,466,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,08:45,64.7,64.4,42.1,43.5,0.0,W@3.6,6.4,69.3,73.4,4.7,0.0,490,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,09:00,63.5,63.1,43.1,47.2,0.0,NE@3.5,7.4,69.6,73.3,4.7,0.0,479,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,09:15,64.5,63.9,41.8,43.3,0.0,NE@3.6,6.4,70.0,73.2,4.7,0.0,554,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,09:30,65.3,64.7,40.9,40.9,0.0,NE@3.5,6.4,70.5,73.2,4.7,0.0,575,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,09:45,65.5,65.0,40.7,40.3,0.0,NE@4.3,8.5,71.0,73.1,4.7,0.0,587,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,10:00,65.6,65.2,40.9,40.4,0.0,NE@5.3,9.9,71.5,73.0,4.7,0.0,527,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,10:15,66.4,65.9,39.5,37.3,0.0,NE@5.9,9.2,72.1,73.0,4.7,0.0,533,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,10:30,66.1,65.8,39.3,37.2,0.0,NE@5.9,9.2,72.7,72.9,4.7,0.0,516,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,10:45,65.8,65.6,38.8,37.0,0.0,NE@6.7,10.7,73.3,72.9,4.7,0.0,530,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,11:00,66.5,66.2,38.7,35.9,0.0,NE@6.7,9.9,73.8,72.8,4.7,0.0,618,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,11:15,67.1,66.7,39.0,35.6,0.0,NE@6.2,11.0,74.3,72.8,4.7,0.0,642,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,11:30,67.6,67.2,38.9,34.9,0.0,NE@6.2,9.9,74.8,72.7,4.7,0.0,681,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,11:45,68.2,67.7,41.1,37.1,0.0,NE@5.2,9.6,75.3,72.7,4.7,0.0,693,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,12:00,68.6,68.2,41.6,37.4,0.0,NE@5.4,8.9,75.7,72.7,4.7,0.0,704,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,12:15,69.6,69.3,42.9,38.0,0.0,NE@6.2,11.0,76.2,72.7,4.7,0.0,757,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,12:30,70.2,69.6,41.5,35.3,0.0,NE@5.6,9.6,76.7,72.6,4.7,0.0,715,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,12:45,70.9,70.4,39.8,32.2,0.0,NE@4.9,8.5,77.4,72.6,4.7,0.0,693,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,13:00,70.9,70.5,41.0,33.7,0.0,NE@5.7,9.2,78.0,72.6,4.7,0.0,673,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,13:15,71.9,71.4,40.8,32.4,0.0,NE@5.6,9.2,78.7,72.6,4.7,0.0,744,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,13:30,72.6,72.2,40.7,31.6,0.0,NE@5.4,10.7,79.3,72.6,4.7,0.0,800,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,13:45,73.7,73.3,40.8,30.5,0.0,NE@6.1,9.9,80.0,72.7,4.7,0.0,903,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,14:00,74.1,73.6,40.6,29.8,0.0,NE@6.6,11.0,80.6,72.7,4.7,0.0,886,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,14:15,74.1,73.8,39.8,28.9,0.0,NE@5.7,12.1,81.4,72.7,4.7,0.0,794,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,14:30,74.4,74.1,40.6,29.5,0.0,NE@6.6,10.7,82.2,72.7,4.7,0.0,773,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,14:45,74.3,74.1,40.3,29.3,0.0,NE@6.9,10.7,83.0,72.8,4.7,0.0,744,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,15:00,75.1,74.7,38.7,26.7,0.0,NE@4.9,8.5,83.8,72.8,4.8,0.0,725,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,15:15,76.1,75.6,40.2,27.6,0.0,N@4.6,9.6,84.5,72.9,4.8,0.0,752,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,15:30,75.7,75.5,39.9,27.5,0.0,NE@5.4,10.3,85.2,72.9,4.8,0.0,608,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,15:45,76.2,75.8,39.6,26.8,0.0,NE@4.4,9.6,85.9,73.0,4.8,0.0,586,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,16:00,76.0,75.7,39.4,26.7,0.0,NE@3.6,10.7,86.5,73.1,4.8,0.0,530,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,16:15,76.2,75.9,39.4,26.6,0.0,NE@3.8,8.5,86.9,73.1,4.8,0.0,417,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,16:30,76.6,76.3,38.4,25.2,0.0,NE@3.1,8.2,87.3,73.2,4.8,0.0,416,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,16:45,77.2,76.8,38.3,24.6,0.0,NE@4.1,8.2,87.5,73.3,4.8,0.0,519,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,17:00,77.6,77.2,38.7,24.7,0.0,NE@5.0,9.9,87.6,73.4,4.8,0.0,523,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,17:15,77.7,77.4,39.3,25.1,0.0,NE@5.4,8.9,87.7,73.5,4.8,0.0,444,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,17:30,77.8,77.2,38.5,24.3,0.0,N@4.5,7.1,87.8,73.5,4.8,0.0,380,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,17:45,77.2,77.0,38.6,24.8,0.0,NE@3.6,6.4,87.9,73.6,4.8,0.0,295,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,18:00,76.9,76.7,39.1,25.6,0.0,NE@3.0,4.6,87.9,73.7,4.8,0.0,258,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,18:15,77.5,77.1,39.1,25.1,0.0,NE@2.5,4.6,87.9,73.8,4.8,0.0,261,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,18:30,77.6,77.3,38.9,24.9,0.0,E@2.2,4.9,87.7,73.9,4.8,0.0,269,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,18:45,77.8,77.6,39.4,25.2,0.0,N@2.7,4.6,87.5,74.0,4.8,0.0,226,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,19:00,77.4,77.3,39.2,25.4,0.0,N@2.7,4.6,87.3,74.1,4.8,0.0,186,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,19:15,78.4,78.3,38.4,23.8,0.0,NW@1.2,3.1,87.0,74.2,4.8,0.0,238,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,19:30,79.6,79.4,38.5,22.9,0.0,S@0.8,3.5,86.7,74.3,4.8,0.0,201,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,19:45,78.2,78.0,38.8,24.3,0.0,S@1.9,3.5,86.4,74.4,4.8,0.0,148,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,20:00,77.1,76.9,38.6,24.9,0.0,S@2.0,3.5,86.0,74.5,4.8,0.0,106,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,20:15,75.8,75.6,39.3,26.9,0.0,SW@3.1,4.2,85.6,74.6,4.8,0.0,68,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,20:30,74.6,74.7,39.3,27.9,0.0,SW@3.2,3.9,85.2,74.7,4.8,0.0,38,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,20:45,73.8,74.0,39.1,28.5,0.0,W@3.7,4.2,84.8,74.8,4.8,0.0,13,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,21:00,73.5,73.8,38.2,27.7,0.0,SW@3.9,4.2,84.3,74.8,4.8,0.0,2,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,21:15,72.9,73.1,38.7,28.9,0.0,W@4.2,4.6,83.8,74.9,4.8,0.0,0,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,21:30,73.2,73.5,38.5,28.4,0.0,W@4.0,4.2,83.3,75.0,4.8,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,21:45,72.4,72.7,39.3,30.0,0.0,SW@4.3,4.9,82.8,75.0,4.8,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,22:00,72.2,72.4,39.7,30.7,0.0,SW@2.4,4.2,82.2,75.1,4.8,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,22:15,71.5,71.5,39.7,31.5,0.0,S@0.3,3.9,81.7,75.1,4.8,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,22:30,70.0,70.1,41.0,34.9,0.0,SE@4.6,6.4,81.2,75.2,4.8,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,22:45,69.6,69.8,39.8,33.7,0.0,S@4.5,5.7,80.6,75.2,4.8,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,23:00,68.8,69.0,39.6,34.4,0.0,SW@5.3,7.8,80.1,75.3,4.8,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,23:15,68.3,68.5,40.3,35.8,0.0,SW@5.6,7.4,79.6,75.3,4.8,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,23:30,68.1,68.3,40.6,36.6,0.0,SW@5.2,7.4,79.2,75.3,4.8,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,23:45,67.9,68.0,40.7,37.0,0.0,SW@5.3,6.7,78.8,75.3,4.8,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-06,24:00,67.3,67.4,41.0,38.2,0.0,SW@5.2,6.7,78.4,75.3,4.8,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,00:15,67.0,67.1,40.8,38.4,0.0,SW@5.2,6.7,78.0,75.4,4.8,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,00:30,67.5,67.6,40.5,37.1,0.0,SW@5.2,6.7,77.6,75.4,4.7,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,00:45,67.9,68.0,39.3,35.1,0.0,SW@5.2,6.4,77.3,75.3,4.7,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,01:00,67.8,67.9,38.8,34.5,0.0,SW@5.0,6.4,76.9,75.3,4.7,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,01:15,68.3,68.6,38.7,33.7,0.0,SW@4.6,5.3,76.6,75.3,4.7,0.0,0,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,01:30,67.7,67.9,39.1,35.0,0.0,S@5.0,6.0,76.3,75.3,4.7,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,01:45,66.8,67.0,39.8,37.1,0.0,SW@4.7,5.7,76.0,75.3,4.7,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,02:00,66.9,67.1,40.3,37.7,0.0,SW@4.2,4.9,75.7,75.3,4.7,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,02:15,65.1,65.3,40.5,40.4,0.0,SW@4.7,5.3,75.4,75.2,4.7,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,02:30,60.0,60.0,41.8,50.9,0.0,SW@7.0,9.2,75.1,75.2,4.7,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,02:45,61.3,61.5,41.5,48.0,0.0,SW@6.5,9.2,74.8,75.2,4.7,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,03:00,61.3,61.5,42.6,50.0,0.0,SW@7.1,10.7,74.5,75.1,4.7,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,03:15,60.5,60.6,42.9,52.1,0.0,SW@7.1,8.9,74.2,75.1,4.7,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,03:30,61.0,61.1,42.7,50.8,0.0,SW@7.6,9.6,73.9,75.0,4.7,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,03:45,61.2,61.3,41.9,49.0,0.0,SW@7.3,9.6,73.6,75.0,4.8,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,04:00,60.9,61.0,41.1,48.1,0.0,SW@5.8,8.5,73.4,75.0,4.8,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,04:15,61.1,61.3,40.4,46.4,0.0,SW@5.2,7.4,73.1,74.9,4.8,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,04:30,60.5,60.6,40.6,47.7,0.0,SW@6.9,9.6,72.8,74.9,4.8,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,04:45,58.8,58.9,41.3,52.0,0.0,SW@7.1,8.9,72.6,74.8,4.7,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,05:00,57.9,58.0,41.7,54.7,0.0,SW@7.2,9.2,72.4,74.7,4.7,0.0,1,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,05:15,57.6,57.7,41.9,55.7,0.0,SW@7.1,8.9,72.1,74.7,4.7,0.0,4,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,05:30,58.3,58.4,41.6,53.6,0.0,SW@7.5,10.3,71.9,74.6,4.7,0.0,16,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,05:45,58.9,59.0,41.4,52.1,0.0,SW@7.8,9.9,71.6,74.6,4.7,0.0,25,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,06:00,59.3,59.3,41.6,51.9,0.0,SW@7.5,10.3,71.4,74.5,4.7,0.0,60,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,06:15,59.4,59.4,42.4,53.2,0.0,SW@6.9,8.5,71.2,74.4,4.7,0.0,97,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,06:30,61.4,61.4,43.0,50.8,0.0,SW@5.9,7.8,71.0,74.4,4.7,0.0,174,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,06:45,62.1,62.1,43.1,49.6,0.0,SW@6.5,8.5,70.9,74.3,4.7,0.0,174,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,07:00,62.0,61.8,43.4,50.6,0.0,SW@6.8,9.2,70.8,74.2,4.7,0.0,214,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,07:15,63.0,62.7,43.9,49.8,0.0,SW@7.0,9.9,70.7,74.2,4.7,0.0,274,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,07:30,64.4,64.1,44.8,48.8,0.0,SW@6.8,9.6,70.7,74.1,4.7,0.0,318,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,07:45,64.7,64.6,45.2,49.2,0.0,SW@6.9,9.6,70.8,74.1,4.7,0.0,292,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,08:00,65.5,65.3,46.0,49.4,0.0,SW@7.0,9.9,70.9,74.0,4.7,0.0,310,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,08:15,66.1,65.8,46.4,49.0,0.0,SW@7.0,10.3,71.0,73.9,4.7,0.0,364,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,08:30,67.6,67.4,46.6,46.7,0.0,SW@6.8,10.3,71.2,73.8,4.7,0.0,349,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,08:45,68.1,67.7,47.1,47.0,0.0,SW@6.6,9.2,71.4,73.8,4.7,0.0,411,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,09:00,70.4,70.1,46.9,43.0,0.0,SW@6.2,9.2,71.7,73.7,4.7,0.0,491,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,09:15,72.1,71.7,47.1,41.0,0.0,SW@6.0,9.9,71.9,73.6,4.7,0.0,588,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,09:30,73.2,72.8,47.4,40.0,0.0,S@5.3,8.5,72.3,73.6,4.7,0.0,627,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,09:45,75.1,74.8,48.1,38.3,0.0,SW@5.1,10.3,72.7,73.5,4.7,0.0,752,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,10:00,76.3,75.9,47.9,36.7,0.0,SW@5.1,8.9,73.2,73.5,4.7,0.0,723,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,10:15,75.9,75.5,47.8,37.0,0.0,S@4.9,9.2,73.8,73.4,4.7,0.0,749,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,10:30,76.8,76.4,48.2,36.5,0.0,SW@4.8,8.5,74.5,73.4,4.7,0.0,784,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,10:45,78.4,78.0,47.9,34.2,0.0,SW@4.8,7.8,75.2,73.3,4.7,0.0,787,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,11:00,78.6,78.2,47.3,33.2,0.0,SW@5.6,8.9,75.9,73.3,4.7,0.0,817,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,11:15,79.7,79.2,48.4,33.4,0.0,SW@5.5,9.9,76.4,73.3,4.7,0.0,835,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,11:30,80.2,79.8,48.6,33.0,0.0,SW@6.0,13.5,76.9,73.3,4.7,0.0,853,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,11:45,80.4,80.2,48.5,32.7,0.0,SW@6.6,11.4,77.2,73.2,4.7,0.0,831,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,12:00,82.1,81.8,49.0,31.6,0.0,S@5.5,10.7,77.5,73.2,4.7,0.0,901,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,12:15,82.5,82.2,48.2,30.3,0.0,S@5.1,11.0,77.7,73.2,4.7,0.0,921,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,12:30,83.0,82.8,47.7,29.3,0.0,S@5.5,9.9,78.2,73.2,4.7,0.0,863,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,12:45,83.5,83.3,46.0,26.9,0.0,S@5.8,12.1,78.8,73.2,4.7,0.0,848,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,13:00,83.6,83.4,44.5,25.3,0.0,S@6.8,11.4,79.5,73.2,4.7,0.0,904,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,13:15,83.9,83.6,44.8,25.4,0.0,S@6.3,11.4,80.3,73.2,4.7,0.0,852,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,13:30,84.1,83.8,45.0,25.4,0.0,SW@6.8,13.5,81.0,73.2,4.7,0.0,811,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,13:45,85.1,84.7,44.3,24.0,0.0,SW@6.0,11.4,81.8,73.3,4.7,0.0,865,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,14:00,86.2,85.8,43.4,22.4,0.0,SW@7.1,13.2,82.5,73.3,4.7,0.0,930,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
2018-06-07,14:15,86.4,86.0,43.5,22.3,0.0,SW@6.7,13.9,83.2,73.4,4.8,0.0,903,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-25 08:46:55.951350
