Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-08,04:15,40.6,32.9,73.7,0.0,SW@29.3,38.9,0.0,0,40.2,41.3,15.4,29.76,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,04:30,40.3,32.8,74.3,0.0,SW@27.3,39.3,0.0,0,40.1,41.2,15.4,29.77,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,04:45,40.0,32.9,75.6,0.0,SW@26.7,36.1,0.0,0,40.1,41.2,15.4,29.78,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,05:00,39.6,33.0,76.9,0.0,SW@27.4,36.1,0.0,0,40.0,41.2,15.4,29.77,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,05:15,39.8,33.1,76.8,0.0,SW@29.8,38.6,0.0,0,39.9,41.2,15.4,29.75,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,05:30,39.7,33.1,76.9,0.0,SW@27.7,35.7,0.0,0,39.9,41.1,15.4,29.76,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,05:45,40.0,33.0,75.7,0.0,SW@25.1,34.6,0.0,0,39.8,41.1,15.4,29.78,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,06:00,40.4,32.9,74.3,0.0,SW@25.1,35.0,0.0,0,39.8,41.1,15.4,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,06:15,40.3,33.0,74.9,0.0,SW@21.8,30.7,0.0,0,39.7,41.1,15.4,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,06:30,40.2,32.9,74.9,0.0,SW@21.7,28.2,0.0,0,39.6,41.0,15.4,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,06:45,40.1,32.8,74.9,0.0,SW@21.0,29.3,0.0,0,39.6,41.0,15.4,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,07:00,39.9,32.6,75.1,0.0,SW@20.6,27.8,0.0,0,39.6,41.0,15.4,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,07:15,39.8,32.3,74.6,0.0,SW@18.6,24.3,0.0,1,39.5,41.0,15.4,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,07:30,40.1,31.8,72.0,0.0,SW@14.6,20.7,0.0,6,39.5,41.0,15.4,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,07:45,40.2,31.7,71.6,0.0,SW@13.4,20.3,0.0,9,39.4,40.9,15.4,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,08:00,40.3,31.7,71.1,0.0,SW@11.1,16.0,0.0,18,39.4,40.9,15.4,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,08:15,40.1,32.0,72.4,0.0,SW@12.0,16.7,0.0,24,39.4,40.9,15.4,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,08:30,40.1,32.3,73.5,0.0,SW@10.8,16.4,0.0,39,39.4,40.9,15.4,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,08:45,40.1,32.5,74.1,0.0,SW@11.5,16.0,0.0,45,39.3,40.8,15.4,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,09:00,40.5,32.4,72.6,0.0,SW@12.8,17.8,0.0,58,39.3,40.8,15.4,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,09:15,41.5,31.9,68.3,0.0,SW@10.2,15.3,0.0,65,39.4,40.8,15.4,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,09:30,42.6,31.1,63.4,0.0,SW@9.8,15.0,0.0,80,39.4,40.8,15.4,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,09:45,42.9,31.1,62.7,0.0,SW@10.7,15.3,0.0,92,39.4,40.7,15.4,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,10:00,43.3,31.1,61.8,0.0,W@10.1,16.4,0.0,92,39.5,40.7,15.4,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,10:15,43.7,31.0,60.7,0.0,W@9.6,15.7,0.0,111,39.6,40.7,15.4,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,10:30,44.1,31.5,60.9,0.0,W@9.8,15.7,0.0,130,39.7,40.7,15.4,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,10:45,43.9,31.6,61.6,0.0,SW@9.1,14.6,0.0,102,39.8,40.6,15.4,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,11:00,44.3,32.0,61.7,0.0,W@9.3,15.3,0.0,112,39.9,40.6,15.4,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,11:15,44.6,32.3,61.6,0.0,SW@10.2,15.3,0.0,127,40.0,40.6,15.4,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,11:30,45.1,32.3,60.5,0.0,W@9.4,15.7,0.0,144,40.2,40.6,15.4,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,11:45,46.1,32.2,58.3,0.0,SW@9.2,15.0,0.0,218,40.3,40.6,15.4,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,12:00,47.6,32.9,56.3,0.0,W@7.6,12.4,0.0,324,40.5,40.6,15.4,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,12:15,48.1,32.8,55.2,0.0,SW@7.5,11.4,0.0,260,40.6,40.6,15.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,12:30,48.4,32.3,53.5,0.0,SW@7.7,12.8,0.0,223,40.9,40.5,15.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,12:45,50.6,33.3,51.4,0.0,W@6.0,10.7,0.0,375,41.2,40.5,15.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,13:00,52.5,31.1,43.8,0.0,NW@9.0,14.6,0.0,503,41.5,40.5,15.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,13:15,53.5,31.2,42.3,0.0,W@9.8,16.0,0.0,641,41.9,40.6,15.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,13:30,53.7,30.9,41.6,0.0,W@9.6,15.7,0.0,467,42.5,40.6,15.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,13:45,49.9,29.1,44.5,0.0,NW@10.6,17.1,0.0,98,43.0,40.6,15.4,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,14:00,49.5,28.0,43.0,0.0,N@13.6,20.0,0.0,129,43.5,40.6,15.4,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,14:15,49.3,28.2,43.8,0.0,N@15.3,20.3,0.0,132,43.7,40.6,15.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,14:30,49.1,28.5,44.6,0.0,N@15.9,21.0,0.0,154,43.8,40.6,15.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,14:45,49.0,28.7,45.1,0.0,N@16.3,22.1,0.0,154,43.8,40.6,15.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,15:00,48.9,29.2,46.3,0.0,N@16.8,24.6,0.0,144,43.8,40.7,15.4,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,15:15,47.8,33.2,56.6,0.0,N @19.7,26.4,0.01,129,43.8,40.7,15.4,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,15:30,45.0,35.5,69.1,0.0,NE@13.2,25.3,0.12,58,43.8,40.7,15.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,15:45,44.8,35.6,69.8,0.0,NE@9.5,16.4,0.01,54,43.8,40.8,15.4,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,16:00,44.3,35.8,71.8,0.0,NE@4.3,8.5,0.0,50,43.7,40.8,15.4,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,16:15,44.6,35.0,68.6,0.0,E@1.9,4.6,0.0,43,43.6,40.9,15.3,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,16:30,44.5,34.8,68.3,0.0,NW@3.9,11.4,0.0,19,43.5,40.9,15.3,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,16:45,43.2,35.2,73.2,0.0,NW@9.3,12.8,0.1,7,43.4,41.0,15.3,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,17:00,43.4,35.4,73.2,0.0,NW@6.5,12.1,0.16,11,43.3,41.0,15.3,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,17:15,44.2,34.3,67.8,0.0,NW@3.8,6.7,0.01,6,43.2,41.0,15.3,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,17:30,44.0,33.9,67.3,0.0,NW@3.8,6.7,0.0,1,43.1,41.1,15.3,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,17:45,44.1,33.9,67.1,0.0,N@4.5,10.7,0.0,0,43.0,41.1,15.3,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,18:00,44.0,33.9,67.3,0.0,N@6.7,9.9,0.0,0,42.8,41.1,15.3,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,18:15,43.3,34.9,72.0,0.0,N@9.2,13.9,0.0,0,42.7,41.2,15.3,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,18:30,43.4,34.7,71.2,0.0,N @11.8,17.5,0.0,0,42.6,41.2,15.3,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,18:45,43.6,34.1,68.9,0.0,N @12.9,18.2,0.0,0,42.5,41.2,15.3,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,19:00,42.9,33.5,69.0,0.0,N @12.3,17.8,0.0,0,42.4,41.3,15.3,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,19:15,42.2,34.3,73.1,0.0,N @9.9,16.0,0.0,0,42.3,41.3,15.3,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,19:30,42.2,34.4,73.6,0.0,N @7.9,11.4,0.0,0,42.2,41.3,15.3,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,19:45,42.1,34.0,72.9,0.0,N @8.8,13.5,0.0,0,42.1,41.3,15.3,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,20:00,41.9,31.4,65.9,0.0,N @10.8,14.6,0.0,0,42.0,41.3,15.3,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,20:15,41.9,28.4,58.5,0.0,NE@11.1,15.7,0.0,0,41.9,41.3,15.3,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,20:30,41.4,27.4,57.3,0.0,NE@9.4,12.4,0.0,0,41.8,41.3,15.3,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,20:45,40.9,26.6,56.6,0.0,NE@8.3,13.9,0.0,0,41.6,41.3,15.3,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,21:00,41.2,25.5,53.4,0.0,NE@10.9,16.7,0.0,0,41.5,41.3,15.3,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,21:15,41.2,25.7,53.8,0.0,N @9.0,15.7,0.0,0,41.3,41.3,15.3,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,21:30,41.4,26.0,53.9,0.0,NE@7.7,13.9,0.0,0,41.2,41.3,15.3,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,21:45,40.9,25.9,55.0,0.0,NE@6.3,11.4,0.0,0,41.0,41.3,15.3,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,22:00,40.4,25.4,54.9,0.0,N @4.6,10.7,0.0,0,40.9,41.3,15.3,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,22:15,39.7,24.3,53.6,0.0,N @12.0,18.2,0.0,0,40.7,41.3,15.3,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,22:30,39.4,24.3,54.3,0.0,N @12.8,19.2,0.0,0,40.5,41.3,15.3,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,22:45,39.7,23.8,52.8,0.0,N @16.4,23.9,0.0,0,40.4,41.3,15.3,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,23:00,39.4,23.7,53.2,0.0,N @22.8,31.4,0.0,0,40.2,41.3,15.3,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,23:15,39.2,23.4,52.8,0.0,N @25.6,33.9,0.0,0,40.0,41.3,15.3,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,23:30,38.4,23.9,55.4,0.0,N @22.4,29.3,0.0,0,39.9,41.3,15.3,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,23:45,38.3,23.2,54.2,0.0,N @21.6,27.1,0.0,0,39.7,41.3,15.3,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-08,24:00,38.4,23.5,54.6,0.0,N @18.4,24.6,0.0,0,39.6,41.2,15.3,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,00:15,38.1,23.1,54.5,0.0,N @17.0,22.8,0.0,0,39.4,41.2,15.3,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,00:30,37.5,22.8,54.9,0.0,N @13.5,21.0,0.0,0,39.3,41.2,15.3,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,00:45,37.2,22.7,55.3,0.0,N @13.0,17.5,0.0,0,39.1,41.2,15.3,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,01:00,36.9,22.5,55.6,0.0,N @11.1,15.0,0.0,0,39.0,41.1,15.3,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,01:15,37.0,22.3,54.9,0.0,N @10.5,14.6,0.0,0,38.8,41.1,15.3,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,01:30,36.9,22.3,55.1,0.0,N @10.0,14.6,0.0,0,38.7,41.1,15.2,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,01:45,36.6,22.4,56.1,0.0,N @7.4,12.4,0.0,0,38.5,41.1,15.2,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,02:00,36.5,22.2,55.7,0.0,N @6.0,9.6,0.0,0,38.4,41.0,15.2,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,02:15,36.4,22.1,55.8,0.0,N @7.0,11.7,0.0,0,38.2,41.0,15.2,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,02:30,36.4,22.1,55.8,0.0,N @6.2,9.9,0.0,0,38.1,41.0,15.2,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,02:45,36.3,21.9,55.5,0.0,N@6.6,10.7,0.0,0,37.9,40.9,15.2,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,03:00,36.7,21.7,54.0,0.0,N@7.2,12.4,0.0,0,37.7,40.9,15.2,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,03:15,36.7,21.6,54.0,0.0,N@6.3,9.9,0.0,0,37.6,40.8,15.2,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,03:30,36.8,21.8,54.2,0.0,N@6.6,10.7,0.0,0,37.4,40.8,15.2,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,03:45,36.4,21.7,54.7,0.0,N@7.0,11.0,0.0,0,37.3,40.8,15.2,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,04:00,36.3,21.6,54.9,0.0,N@5.7,11.0,0.0,0,37.2,40.7,15.2,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,04:15,36.4,22.0,55.4,0.0,N@5.1,8.2,0.0,0,37.0,40.7,15.2,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,04:30,36.8,22.1,55.0,0.0,N@4.0,7.4,0.0,0,36.9,40.6,15.2,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,04:45,36.6,21.7,54.4,0.0,N@6.9,11.0,0.0,0,36.8,40.6,15.2,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,05:00,35.7,22.0,57.0,0.0,N@7.2,11.7,0.0,0,36.6,40.5,15.2,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,05:15,35.2,22.2,58.5,0.0,N@6.4,9.9,0.0,0,36.5,40.5,15.2,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,05:30,35.3,21.8,57.5,0.0,N@6.9,11.4,0.0,0,36.4,40.4,15.2,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,05:45,35.3,21.7,57.4,0.0,NW@4.3,8.9,0.0,0,36.3,40.4,15.2,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,06:00,35.3,20.9,55.4,0.0,N@3.2,7.1,0.0,0,36.2,40.3,15.2,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,06:15,35.3,20.8,55.0,0.0,N@4.0,7.1,0.0,0,36.1,40.3,15.2,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,06:30,35.0,20.7,55.6,0.0,N @3.6,6.0,0.0,0,36.0,40.2,15.2,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,06:45,34.8,20.7,55.8,0.0,N@3.9,8.2,0.0,0,35.9,40.2,15.2,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,07:00,35.3,20.7,54.9,0.0,N @2.9,3.9,0.0,1,35.8,40.1,15.2,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,07:15,34.6,21.2,57.7,0.0,SW@2.0,6.0,0.0,6,35.7,40.1,15.2,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,07:30,32.8,23.4,67.7,0.0,SW@3.4,4.9,0.0,26,35.7,40.0,15.1,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,07:45,33.8,24.3,67.8,0.0,SW@4.1,6.4,0.0,60,35.6,40.0,15.1,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,08:00,34.9,24.0,64.0,0.0,SW@3.8,6.7,0.0,97,35.5,39.9,15.1,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,08:15,35.7,24.8,64.2,0.0,SW@4.0,6.0,0.0,121,35.5,39.9,15.1,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,08:30,35.8,25.4,65.5,0.0,SW@4.3,7.1,0.0,124,35.4,39.8,15.1,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,08:45,35.1,25.2,66.9,0.0,SW@4.8,7.8,0.0,142,35.4,39.8,15.1,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,09:00,36.5,24.5,61.4,0.0,SW@4.7,7.8,0.0,196,35.3,39.7,15.1,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-09,09:15,38.0,25.3,59.9,0.0,SW@5.6,9.9,0.0,254,35.3,39.6,15.1,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
