Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-24,02:45,50.9,51.0,28.3,41.5,0.0,W@5.1,7.4,53.2,54.9,10.7,0.0,0,30.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,03:00,50.9,50.9,28.4,41.6,0.0,W@4.9,6.7,53.0,54.8,10.7,0.0,0,30.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,03:15,50.4,50.5,28.4,42.3,0.0,W@6.2,8.2,52.8,54.8,10.7,0.0,0,30.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,03:30,52.7,52.7,28.3,38.8,0.0,NW@6.0,9.6,52.6,54.7,10.7,0.0,0,30.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,03:45,52.1,52.1,28.7,40.3,0.0,N@6.5,9.9,52.4,54.6,10.7,0.0,0,30.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,04:00,50.8,50.9,29.1,42.9,0.0,N@8.4,10.7,52.2,54.6,10.7,0.0,0,30.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,04:15,49.6,49.7,30.0,46.6,0.0,N@8.5,11.7,52.0,54.5,10.7,0.0,0,30.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,04:30,48.2,48.3,31.0,51.2,0.0,N@8.4,11.0,51.9,54.5,10.7,0.0,0,30.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,04:45,48.1,48.2,31.5,52.4,0.0,N@6.6,10.3,51.7,54.4,10.7,0.0,0,30.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,05:00,47.8,47.8,31.6,53.2,0.0,NE@6.7,8.9,51.5,54.4,10.7,0.0,0,30.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,05:15,46.3,46.3,31.7,56.6,0.0,NE@7.2,9.6,51.3,54.3,10.7,0.0,0,30.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,05:30,45.5,45.7,32.2,59.6,0.0,N@7.3,9.9,51.2,54.2,10.7,0.0,0,30.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,05:45,45.1,45.2,33.0,62.3,0.0,NE@7.1,9.6,51.0,54.2,10.7,0.0,1,30.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,06:00,44.5,44.6,33.1,64.1,0.0,N@7.0,8.5,50.8,54.1,10.7,0.0,6,30.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,06:15,45.0,45.0,32.6,61.5,0.0,N@7.4,9.6,50.6,54.0,10.7,0.0,23,30.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,06:30,45.6,45.5,32.8,60.7,0.0,N@7.7,9.9,50.4,54.0,10.7,0.0,54,30.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,06:45,46.0,45.9,33.2,60.7,0.0,N@7.6,10.7,50.2,53.9,10.7,0.0,88,30.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,07:00,46.7,46.6,33.8,60.6,0.0,N@8.0,10.7,50.1,53.8,10.7,0.0,127,30.38,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,07:15,47.5,47.3,34.0,59.3,0.0,N@7.5,10.3,50.0,53.8,10.6,0.0,158,30.39,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,07:30,48.4,48.2,33.6,56.3,0.0,N@7.4,10.7,49.9,53.7,10.6,0.0,207,30.39,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,07:45,49.5,49.1,33.6,54.1,0.0,N@8.3,11.0,49.8,53.7,10.6,0.0,260,30.38,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,08:00,49.2,48.6,34.1,55.9,0.0,N@9.2,13.2,49.8,53.6,10.6,0.0,308,30.38,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,08:15,49.1,48.5,35.8,59.9,0.0,N@10.0,12.8,49.8,53.5,10.6,0.0,357,30.38,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,08:30,50.4,49.8,35.1,55.5,0.0,N@10.9,14.6,49.8,53.5,10.6,0.0,402,30.38,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,08:45,52.2,51.6,34.0,49.6,0.0,N@11.6,15.7,50.0,53.4,10.6,0.0,454,30.38,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,09:00,53.4,52.8,33.6,46.9,0.0,N@12.5,17.5,50.2,53.3,10.6,0.0,396,30.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,09:15,54.2,53.7,32.7,43.8,0.0,N@12.8,17.8,50.5,53.3,10.6,0.0,427,30.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,09:30,55.3,54.7,32.7,42.2,0.0,N@12.6,16.0,50.8,53.3,10.6,0.0,564,30.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,09:45,56.4,55.8,32.7,40.5,0.0,N@12.2,17.5,51.2,53.2,10.5,0.0,594,30.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,10:00,56.5,55.8,32.6,40.2,0.0,N@12.4,17.1,51.7,53.2,10.5,0.0,644,30.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,10:15,57.4,56.8,33.1,39.6,0.0,N@13.2,16.7,52.2,53.1,10.5,0.0,647,30.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,10:30,58.4,57.9,33.5,38.8,0.0,N@13.1,20.0,52.8,53.1,10.5,0.0,721,30.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,10:45,59.5,58.9,33.4,37.1,0.0,N@12.9,18.2,53.1,53.1,10.5,0.0,760,30.35,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,11:00,59.9,59.2,33.6,37.1,0.0,N@12.6,18.2,53.3,53.1,10.4,0.0,758,30.35,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,11:15,59.8,59.2,33.8,37.5,0.0,N@12.3,17.5,53.5,53.1,10.4,0.0,612,30.34,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,11:30,61.4,60.9,35.1,37.3,0.0,N@12.7,19.2,53.8,53.1,10.4,0.0,810,30.34,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,11:45,62.3,61.7,34.7,35.5,0.0,N@12.1,17.8,54.3,53.1,10.4,0.0,855,30.33,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,12:00,62.8,62.2,34.8,35.0,0.0,N@12.1,17.5,54.9,53.1,10.4,0.0,869,30.32,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,12:15,63.3,62.9,34.0,33.3,0.0,N@11.2,16.7,55.7,53.1,10.3,0.0,873,30.31,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,12:30,64.3,63.7,34.6,33.0,0.0,N@11.3,17.1,56.5,53.1,10.3,0.0,857,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,12:45,65.1,64.6,33.9,31.3,0.0,N@11.0,15.7,57.4,53.2,10.3,0.0,873,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,13:00,65.6,65.0,33.6,30.3,0.0,N@10.4,17.5,58.3,53.2,10.3,0.0,891,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,13:15,66.0,65.5,34.0,30.4,0.0,N@9.8,14.6,59.2,53.2,10.3,0.0,807,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,13:30,66.3,65.8,33.9,29.9,0.0,N@9.3,16.4,60.1,53.3,10.2,0.0,696,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,13:45,66.4,66.1,34.1,30.0,0.0,N@9.2,14.2,60.9,53.3,10.2,0.0,789,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,14:00,67.7,67.1,33.2,27.7,0.0,N@9.2,14.2,61.6,53.4,10.2,0.0,816,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,14:15,68.2,67.7,33.3,27.3,0.0,N@8.9,15.0,62.2,53.4,10.2,0.0,745,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,14:30,68.8,68.3,32.7,26.1,0.0,N@9.0,12.8,62.9,53.5,10.1,0.0,815,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,14:45,69.2,69.0,31.8,24.9,0.0,N@7.7,11.4,63.5,53.6,10.1,0.0,751,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,15:00,70.1,69.8,31.9,24.2,0.0,N@7.7,14.6,64.2,53.7,10.1,0.0,816,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,15:15,70.2,69.8,31.9,24.1,0.0,N@8.3,13.5,64.8,53.8,10.1,0.0,755,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,15:30,70.3,69.7,31.9,24.0,0.0,N@10.6,16.7,65.3,53.9,10.1,0.0,710,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,15:45,69.8,69.4,30.6,23.2,0.0,N@9.1,12.4,65.8,54.0,10.1,0.0,578,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,16:00,69.9,69.6,30.5,23.0,0.0,N@7.2,12.4,66.2,54.1,10.0,0.0,513,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,16:15,70.9,70.4,31.2,22.9,0.0,N@9.0,13.2,66.5,54.2,10.0,0.0,626,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,16:30,70.9,70.6,31.0,22.8,0.0,N@11.0,15.3,66.7,54.3,10.0,0.0,587,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,16:45,70.9,70.6,31.1,22.8,0.0,N@9.0,13.9,66.8,54.4,10.0,0.0,546,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,17:00,70.6,70.2,30.7,22.7,0.0,N@9.8,14.2,67.0,54.6,10.0,0.0,487,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,17:15,70.5,70.2,30.7,22.8,0.0,N@8.4,12.4,67.0,54.7,10.0,0.0,431,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,17:30,70.5,70.4,31.0,23.0,0.0,N@7.4,12.4,67.1,54.8,10.0,0.0,406,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,17:45,70.2,69.9,30.5,22.8,0.0,N@8.5,12.4,67.0,55.0,10.0,0.0,316,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,18:00,68.2,68.2,30.8,24.8,0.0,N@7.2,11.0,66.9,55.1,10.0,0.0,158,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,18:15,68.6,68.5,31.5,25.1,0.0,N@7.7,10.3,66.7,55.2,10.0,0.0,224,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,18:30,68.0,67.8,31.7,25.8,0.0,N@8.0,11.0,66.3,55.4,10.0,0.0,131,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,18:45,67.5,67.3,33.0,27.6,0.0,N@7.6,10.3,65.9,55.5,10.0,0.0,188,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,19:00,67.6,67.4,33.3,27.9,0.0,N@7.8,10.3,65.5,55.6,10.0,0.0,162,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,19:15,66.1,66.0,34.7,31.1,0.0,N@7.4,9.9,65.2,55.7,10.0,0.0,117,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,19:30,65.3,65.2,33.1,30.0,0.0,N@7.9,11.0,64.8,55.8,10.0,0.0,64,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,19:45,64.8,64.9,31.4,28.4,0.0,N@7.9,11.4,64.5,55.9,10.0,0.0,27,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,20:00,64.2,64.3,30.5,28.0,0.0,N@8.1,10.3,64.1,56.0,10.0,0.0,9,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,20:15,63.9,64.1,29.7,27.5,0.0,N@8.5,11.4,63.7,56.1,9.9,0.0,1,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,20:30,63.6,63.7,29.4,27.5,0.0,N@7.8,11.0,63.3,56.2,9.9,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,20:45,63.7,63.9,29.1,26.9,0.0,N@8.2,10.7,62.9,56.2,9.9,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,21:00,63.4,63.6,29.1,27.2,0.0,N@7.5,11.0,62.5,56.3,10.0,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,21:15,63.2,63.3,29.0,27.4,0.0,N@6.3,8.2,62.1,56.4,10.0,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,21:30,63.6,63.7,28.9,26.9,0.0,N@7.0,9.9,61.8,56.4,10.0,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,21:45,63.4,63.5,28.8,26.9,0.0,N@6.7,8.5,61.4,56.5,10.0,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,22:00,62.8,63.0,28.8,27.5,0.0,N@6.0,9.2,61.1,56.5,10.0,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,22:15,63.3,63.4,28.8,27.1,0.0,N@6.2,8.9,60.8,56.5,9.9,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,22:30,63.3,63.4,28.8,27.1,0.0,N@6.4,9.2,60.5,56.5,9.9,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,22:45,62.9,63.1,29.4,28.1,0.0,N@6.4,8.5,60.2,56.6,9.9,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,23:00,62.8,63.0,29.4,28.2,0.0,N@6.3,9.2,59.9,56.6,10.0,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,23:15,63.2,63.3,29.3,27.6,0.0,N@6.1,8.5,59.6,56.6,10.0,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,23:30,63.5,63.5,29.5,27.6,0.0,NW@6.1,8.9,59.4,56.6,10.0,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,23:45,63.0,63.0,29.8,28.5,0.0,NW@4.7,9.6,59.1,56.6,10.0,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-24,24:00,61.9,62.0,30.2,30.1,0.0,NW@4.3,5.7,58.9,56.6,10.0,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,00:15,60.6,60.7,31.3,32.9,0.0,W@5.4,8.5,58.6,56.6,10.0,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,00:30,57.3,57.3,32.7,39.3,0.0,SW@7.0,10.3,58.4,56.6,10.0,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,00:45,55.7,55.7,33.6,43.1,0.0,SW@8.6,13.5,58.1,56.5,10.0,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,01:00,55.0,55.1,33.9,44.6,0.0,SW@8.0,12.1,57.9,56.5,10.0,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,01:15,55.1,55.2,33.6,44.1,0.0,SW@8.2,11.4,57.6,56.5,10.0,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,01:30,54.7,54.8,33.2,43.8,0.0,SW@8.8,12.1,57.4,56.5,10.0,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,01:45,54.2,54.3,33.3,44.9,0.0,SW@8.4,13.2,57.2,56.4,10.0,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,02:00,53.7,53.7,33.1,45.5,0.0,SW@8.1,12.1,57.0,56.4,10.0,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,02:15,53.3,53.3,33.3,46.5,0.0,SW@7.5,11.7,56.7,56.4,10.0,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,02:30,54.0,54.1,33.3,45.2,0.0,SW@7.6,13.2,56.5,56.3,10.0,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,02:45,53.2,53.2,33.6,47.2,0.0,SW@7.6,11.4,56.3,56.3,9.9,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,03:00,53.5,53.6,33.6,46.6,0.0,SW@8.1,13.2,56.1,56.3,9.9,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,03:15,53.6,53.7,33.6,46.6,0.0,SW@8.9,13.2,55.9,56.2,9.9,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,03:30,53.4,53.5,33.6,46.9,0.0,SW@8.4,13.2,55.7,56.2,9.9,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,03:45,53.0,53.1,33.7,47.6,0.0,SW@8.3,12.8,55.6,56.2,9.9,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,04:00,52.7,52.7,33.7,48.2,0.0,SW@8.3,12.4,55.4,56.1,9.9,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,04:15,52.0,52.0,33.9,50.1,0.0,SW@8.3,11.7,55.2,56.1,9.9,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,04:30,51.7,51.7,33.9,50.5,0.0,SW@8.3,12.1,55.1,56.0,9.9,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,04:45,50.9,51.0,34.3,52.6,0.0,SW@9.0,15.3,54.9,56.0,9.9,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,05:00,51.0,51.1,34.1,52.2,0.0,SW@9.7,13.5,54.7,55.9,9.9,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,05:15,51.3,51.3,33.6,50.6,0.0,SW@9.4,12.8,54.6,55.9,9.9,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,05:30,51.5,51.5,33.1,49.3,0.0,SW@8.9,11.7,54.4,55.8,9.9,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,05:45,51.5,51.5,33.0,49.0,0.0,SW@8.7,12.4,54.2,55.8,9.9,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,06:00,51.6,51.6,32.7,48.3,0.0,SW@8.7,11.7,54.1,55.7,9.9,0.0,4,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,06:15,51.4,51.4,32.9,49.0,0.0,SW@8.8,12.1,53.9,55.7,9.8,0.0,22,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,06:30,51.7,51.8,33.0,48.6,0.0,SW@9.0,12.8,53.8,55.6,9.8,0.0,54,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,06:45,51.7,51.7,33.2,49.0,0.0,SW@8.6,12.1,53.7,55.6,9.8,0.0,71,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
2018-04-25,07:00,52.6,52.6,33.1,47.4,0.0,SW@8.6,12.8,53.5,55.5,9.8,0.0,113,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:39.807980
