Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-26,05:15,49.4,28.4,44.1,0.0,NE@1.4,4.2,0.0,0,57.1,59.8,4.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,05:30,49.4,28.1,43.5,0.0,NE@1.0,3.9,0.0,0,56.8,59.7,4.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,05:45,47.1,29.0,49.2,0.0,E@4.2,6.4,0.0,2,56.5,59.7,4.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,06:00,47.6,29.0,48.1,0.0,SE@4.8,6.0,0.0,9,56.2,59.6,4.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,06:15,48.0,29.3,48.1,0.0,E@4.5,5.3,0.0,24,55.9,59.5,4.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,06:30,48.3,29.3,47.6,0.0,SE@4.1,5.7,0.0,38,55.7,59.5,4.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,06:45,48.8,30.1,48.1,0.0,S@3.4,5.7,0.0,68,55.4,59.4,4.6,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,07:00,48.8,29.9,47.8,0.0,S@3.8,4.9,0.0,114,55.2,59.4,4.6,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,07:15,47.6,29.9,50.0,0.0,S@4.2,6.7,0.0,127,55.0,59.3,4.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,07:30,48.3,31.7,52.4,0.0,S@5.9,8.9,0.0,198,54.9,59.2,4.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,07:45,49.5,34.2,55.5,0.0,S@5.7,8.5,0.0,247,54.8,59.2,4.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,08:00,50.2,35.4,56.6,0.0,S@5.9,9.6,0.0,249,54.7,59.1,4.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,08:15,51.8,36.7,56.1,0.0,SW@6.4,9.9,0.0,293,54.7,59.0,4.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,08:30,51.2,36.5,56.8,0.0,SW@6.3,9.6,0.0,279,54.8,58.9,4.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,08:45,51.8,36.7,56.1,0.0,SW@6.2,8.9,0.0,332,54.9,58.9,4.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,09:00,53.0,37.3,55.0,0.0,SW@5.2,9.2,0.0,369,55.1,58.8,4.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,09:15,54.3,36.9,51.5,0.0,SW@5.7,9.9,0.0,488,55.3,58.7,4.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,09:30,56.0,36.7,48.1,0.0,SW@4.8,8.5,0.0,549,55.6,58.7,4.6,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,09:45,56.9,36.1,45.5,0.0,SW@5.1,9.2,0.0,580,56.0,58.6,4.6,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,10:00,58.1,35.6,42.7,0.0,SW@6.2,10.3,0.0,623,56.4,58.5,4.6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,10:15,58.8,34.0,39.0,0.0,SW@6.6,11.7,0.0,654,56.9,58.5,4.6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,10:30,60.3,31.6,33.7,0.0,SW@7.1,13.2,0.0,717,57.5,58.4,4.6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,10:45,61.2,29.8,30.3,0.0,SW@7.0,11.7,0.0,728,58.0,58.3,4.6,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,11:00,62.0,28.8,28.3,0.0,SW@6.8,11.7,0.0,752,58.4,58.3,4.6,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,11:15,62.6,28.2,27.1,0.0,SW@8.1,15.0,0.0,778,58.6,58.2,4.6,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,11:30,62.7,28.3,27.0,0.0,SW@8.4,13.9,0.0,801,58.9,58.2,4.6,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,11:45,64.2,26.9,24.2,0.0,SW@7.7,14.6,0.0,839,59.3,58.2,4.6,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,12:00,65.0,26.9,23.6,0.0,SW@6.2,12.4,0.0,849,59.9,58.1,4.6,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,12:15,66.2,26.7,22.4,0.0,SW@6.4,13.2,0.0,868,60.7,58.1,4.6,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,12:30,67.0,25.2,20.5,0.0,SW@7.1,13.5,0.0,873,61.5,58.1,4.6,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,12:45,68.0,24.6,19.3,0.0,SW@9.0,15.0,0.0,855,62.4,58.1,4.6,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,13:00,67.9,24.5,19.3,0.0,SW@10.4,16.0,0.0,878,63.4,58.1,4.6,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,13:15,69.2,23.2,17.5,0.0,SW@8.0,17.1,0.0,875,64.4,58.1,4.6,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,13:30,69.6,22.2,16.5,0.0,SW@8.9,18.5,0.0,871,65.3,58.1,4.6,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,13:45,69.4,22.3,16.7,0.0,SW@9.8,17.8,0.0,860,66.2,58.2,4.6,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,14:00,70.8,22.4,16.0,0.0,SW@7.7,15.7,0.0,849,67.1,58.2,4.6,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,14:15,71.1,23.1,16.3,0.0,SW@7.9,13.2,0.0,826,68.0,58.2,4.6,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,14:30,71.7,24.7,17.1,0.0,S@7.3,13.2,0.0,813,68.8,58.3,4.6,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,14:45,72.0,25.9,17.8,0.0,S@7.2,15.3,0.0,799,69.6,58.3,4.6,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,15:00,72.4,25.0,16.9,0.0,SW@7.8,14.2,0.0,737,70.3,58.4,4.6,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,15:15,71.8,22.3,15.4,0.0,SW@9.0,15.7,0.0,588,71.1,58.4,4.6,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,15:30,72.7,22.2,14.9,0.0,S@8.1,15.3,0.0,729,71.7,58.5,4.6,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,15:45,72.6,20.7,14.0,0.0,S@5.3,11.7,0.0,663,72.2,58.6,4.6,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,16:00,72.8,17.4,12.1,0.0,SW@7.4,15.3,0.0,413,72.6,58.7,4.6,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,16:15,71.4,15.0,11.4,0.0,SW@8.8,16.4,0.0,344,73.0,58.8,4.6,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,16:30,73.9,17.2,11.5,0.0,SW@5.6,10.3,0.0,521,73.3,58.8,4.7,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,16:45,71.4,14.8,11.3,0.0,S@7.3,14.6,0.0,293,73.4,59.0,4.7,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,17:00,70.8,16.0,12.1,0.0,SW@9.6,16.7,0.0,293,73.5,59.1,4.7,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,17:15,70.1,14.9,11.9,0.0,S@8.5,14.2,0.0,204,73.5,59.2,4.7,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,17:30,69.7,14.2,11.7,0.0,S@6.0,12.1,0.0,169,73.4,59.3,4.7,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,17:45,69.9,10.5,9.8,0.0,SW@8.6,13.9,0.0,202,73.3,59.4,4.7,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,18:00,70.1,12.1,10.5,0.0,SW@6.9,10.7,0.0,207,73.0,59.5,4.7,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,18:15,69.0,13.1,11.4,0.0,SW@7.9,14.2,0.0,124,72.8,59.7,4.7,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,18:30,68.7,15.5,12.8,0.0,SW@6.8,11.7,0.0,107,72.5,59.8,4.7,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,18:45,68.4,16.2,13.3,0.0,W@5.5,9.6,0.0,92,72.2,59.9,4.7,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,19:00,67.5,17.8,14.7,0.0,W@5.9,10.3,0.0,70,71.9,60.0,4.7,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,19:15,66.7,16.0,14.0,0.0,W@5.5,9.6,0.0,34,71.6,60.2,4.7,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,19:30,66.0,16.4,14.6,0.0,W@5.0,8.2,0.0,21,71.3,60.3,4.7,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,19:45,64.8,15.5,14.6,0.0,SW@1.0,6.4,0.0,12,70.9,60.4,4.7,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,20:00,64.2,13.2,13.5,0.0,SW@3.9,6.0,0.0,4,70.6,60.5,4.7,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,20:15,63.9,12.0,13.0,0.0,SW@4.0,6.4,0.0,1,70.2,60.6,4.7,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,20:30,63.3,12.0,13.2,0.0,SW@5.1,9.6,0.0,0,69.7,60.7,4.7,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,20:45,62.4,11.9,13.6,0.0,SW@5.0,7.8,0.0,0,69.3,60.8,4.7,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,21:00,62.2,13.3,14.5,0.0,SW@5.8,9.9,0.0,0,68.9,60.9,4.7,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,21:15,61.5,14.7,15.9,0.0,SW@5.1,8.9,0.0,0,68.5,61.0,4.7,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,21:30,61.2,15.0,16.2,0.0,SW@6.1,8.9,0.0,0,68.1,61.0,4.7,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,21:45,60.9,16.0,17.1,0.0,SW@6.2,9.6,0.0,0,67.7,61.1,4.7,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,22:00,60.2,16.8,18.2,0.0,SW@5.5,8.2,0.0,0,67.3,61.2,4.7,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,22:15,59.8,17.2,18.8,0.0,W@5.2,8.2,0.0,0,66.9,61.2,4.7,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,22:30,60.0,17.6,19.0,0.0,SW@5.5,8.2,0.0,0,66.6,61.3,4.7,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,22:45,59.7,18.7,20.0,0.0,W@5.0,8.2,0.0,0,66.2,61.3,4.7,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,23:00,59.7,20.0,21.2,0.0,W@6.1,10.3,0.0,0,65.9,61.3,4.7,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,23:15,59.8,21.5,22.6,0.0,SW@5.7,8.9,0.0,0,65.6,61.4,4.7,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,23:30,59.5,22.5,23.8,0.0,SW@5.1,8.5,0.0,0,65.4,61.4,4.7,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,23:45,59.3,24.3,25.9,0.0,SW@5.1,8.5,0.0,0,65.1,61.4,4.7,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-26,24:00,59.0,23.8,25.6,0.0,SW@5.6,9.2,0.0,0,64.9,61.4,4.7,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,00:15,59.1,22.2,23.8,0.0,SW@5.8,9.2,0.0,0,64.6,61.4,4.6,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,00:30,58.3,23.1,25.6,0.0,S@4.3,6.4,0.0,0,64.4,61.4,4.7,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,00:45,57.2,27.1,31.4,0.0,S@3.0,6.4,0.0,0,64.2,61.5,4.7,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,01:00,56.9,28.2,33.0,0.0,S@2.9,5.3,0.0,0,64.0,61.4,4.7,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,01:15,58.0,28.9,32.7,0.0,SW@6.6,11.7,0.0,0,63.8,61.4,4.7,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,01:30,55.8,34.0,43.5,0.0,SW@7.0,12.4,0.07,0,63.6,61.4,4.7,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,01:45,56.1,33.4,42.2,0.0,SW@5.7,10.3,0.0,0,63.4,61.4,4.7,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,02:00,56.8,32.2,39.1,0.0,SW@8.7,13.2,0.0,0,63.2,61.4,4.7,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,02:15,57.1,32.6,39.3,0.0,SW@9.9,15.7,0.0,0,63.0,61.4,4.7,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,02:30,57.6,32.7,38.7,0.0,SW@16.9,25.7,0.0,0,62.8,61.4,4.7,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,02:45,58.2,33.1,38.5,0.0,SW@16.5,23.9,0.0,0,62.6,61.3,4.7,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,03:00,58.4,32.9,38.0,0.0,SW@15.2,21.0,0.0,0,62.4,61.3,4.7,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,03:15,58.1,33.9,40.0,0.0,SW@13.3,20.3,0.0,0,62.1,61.3,4.7,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,03:30,57.8,34.7,41.7,0.0,SW@14.0,22.5,0.0,0,61.9,61.3,4.7,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,03:45,57.5,35.3,43.1,0.0,SW@15.8,23.9,0.0,0,61.7,61.2,4.6,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,04:00,57.3,35.5,43.8,0.0,SW@15.8,23.5,0.0,0,61.6,61.2,4.6,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,04:15,57.2,35.7,44.3,0.0,SW@15.4,23.9,0.0,0,61.4,61.2,4.6,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,04:30,56.9,36.0,45.4,0.0,SW@15.8,23.9,0.0,0,61.3,61.1,4.6,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,04:45,56.8,36.5,46.4,0.0,SW@13.0,21.8,0.0,0,61.1,61.1,4.6,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,05:00,56.5,36.8,47.4,0.0,SW@12.1,19.6,0.0,0,61.0,61.1,4.6,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,05:15,55.9,36.9,48.7,0.0,SW@10.9,17.5,0.0,0,60.9,61.0,4.6,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,05:30,54.9,37.1,50.9,0.0,SW@10.0,17.5,0.0,0,60.8,61.0,4.6,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,05:45,54.4,37.3,52.3,0.0,S@6.3,16.4,0.0,1,60.7,60.9,4.6,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,06:00,54.1,36.9,52.1,0.0,N @4.7,11.7,0.0,3,60.5,60.9,4.6,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,06:15,53.6,37.2,53.6,0.0,SE@4.9,9.2,0.0,9,60.4,60.9,4.6,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,06:30,53.9,37.6,53.8,0.0,S@7.2,16.0,0.0,30,60.2,60.8,4.6,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,06:45,54.2,37.7,53.6,0.0,S@6.6,15.3,0.0,46,60.1,60.8,4.6,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,07:00,56.8,38.8,50.9,0.0,S@5.2,12.1,0.0,183,59.9,60.7,4.6,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,07:15,58.4,39.6,49.6,0.0,S@7.3,16.7,0.0,214,59.8,60.7,4.6,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,07:30,56.2,39.8,54.0,0.0,SW@10.7,21.0,0.0,52,59.7,60.7,4.6,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,07:45,56.1,40.4,55.5,0.0,SW@13.9,20.3,0.0,86,59.6,60.6,4.6,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,08:00,56.7,40.8,55.1,0.0,SW@13.2,21.4,0.0,91,59.6,60.6,4.6,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,08:15,56.9,40.9,54.8,0.0,SW@10.2,16.0,0.0,112,59.6,60.5,4.6,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,08:30,58.4,41.5,53.3,0.0,SW@16.5,25.3,0.0,302,59.6,60.5,4.6,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,08:45,60.6,42.2,50.7,0.0,SW@19.1,27.8,0.0,454,59.7,60.4,4.6,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,09:00,61.7,42.8,49.8,0.0,SW@20.4,31.8,0.0,445,59.8,60.4,4.6,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,09:15,62.5,43.2,49.1,0.0,SW@21.3,28.9,0.0,534,59.9,60.3,4.6,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,09:30,63.3,43.4,48.0,0.0,SW@21.1,27.8,0.0,574,60.1,60.3,4.6,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,09:45,63.8,43.5,47.5,0.0,SW@18.7,29.3,0.0,612,60.4,60.3,4.6,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,10:00,64.2,43.4,46.7,0.0,SW@19.8,29.3,0.0,649,60.7,60.2,4.6,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-27,10:15,64.8,43.5,45.8,0.0,SW@20.2,30.0,0.0,685,61.0,60.2,4.6,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
