Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-06,02:45,64.9,65.0,45.8,50.0,0.0,N@13.7,18.9,65.8,65.2,5.7,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,03:00,65.2,65.2,45.5,48.8,0.0,N@12.3,16.7,65.7,65.1,5.7,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,03:15,64.9,65.0,45.4,49.2,0.0,N@11.4,16.4,65.5,65.1,5.7,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,03:30,64.8,64.9,45.3,49.2,0.0,N@12.1,17.8,65.4,65.1,5.7,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,03:45,63.9,64.0,45.6,51.3,0.0,N@9.5,12.8,65.2,65.0,5.7,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,04:00,63.3,63.4,45.8,52.8,0.0,N@10.7,16.7,65.1,65.0,5.7,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,04:15,62.6,62.7,45.9,54.2,0.0,N@11.3,14.6,64.9,65.0,5.7,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,04:30,62.2,62.2,45.9,55.2,0.0,N@10.0,14.6,64.7,64.9,5.7,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,04:45,62.5,62.6,45.7,54.0,0.0,N@10.6,14.6,64.6,64.9,5.7,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,05:00,61.9,62.0,45.9,55.6,0.0,N@11.3,16.0,64.4,64.9,5.7,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,05:15,60.9,61.0,46.3,58.5,0.0,N@10.5,14.2,64.2,64.8,5.7,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,05:30,60.8,60.9,46.3,58.8,0.0,N@10.3,13.9,64.1,64.8,5.7,0.0,1,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,05:45,60.8,60.9,46.3,58.8,0.0,N@11.2,16.0,63.9,64.7,5.7,0.0,7,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,06:00,60.8,60.8,46.5,59.2,0.0,N@12.9,17.1,63.8,64.7,5.7,0.0,19,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,06:15,59.7,59.7,47.2,63.2,0.0,N@12.3,17.8,63.6,64.6,5.7,0.0,33,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,06:30,60.0,60.0,47.5,63.2,0.0,N@13.9,18.5,63.5,64.6,5.7,0.0,78,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,06:45,59.4,59.3,48.4,66.7,0.0,N@14.1,18.2,63.4,64.6,5.7,0.0,91,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,07:00,60.2,60.1,49.2,67.0,0.0,N@12.7,17.1,63.3,64.5,5.7,0.0,184,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,07:15,61.8,61.5,49.7,64.6,0.0,N@12.2,16.7,63.2,64.5,5.7,0.0,243,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,07:30,62.4,62.2,50.0,63.6,0.0,N@12.2,17.1,63.2,64.4,5.7,0.0,178,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,07:45,62.2,62.1,49.8,63.8,0.0,N@13.2,17.8,63.2,64.4,5.7,0.0,127,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,08:00,62.9,62.7,49.9,62.3,0.0,N@13.0,16.4,63.2,64.3,5.7,0.0,177,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,08:15,63.9,63.7,50.0,60.5,0.01,N@14.1,17.5,63.3,64.3,5.7,0.0,295,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,08:30,64.2,64.0,50.2,60.3,0.0,N@12.8,17.5,63.3,64.2,5.7,0.0,229,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,08:45,65.1,64.8,50.1,58.3,0.0,N@13.6,17.5,63.5,64.2,5.7,0.0,288,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,09:00,67.9,67.3,49.9,52.5,0.0,N@14.6,18.2,63.6,64.2,5.7,0.0,587,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,09:15,68.6,68.1,49.0,49.5,0.0,N@16.2,20.7,63.8,64.1,5.7,0.0,499,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,09:30,69.4,69.0,48.9,48.0,0.0,N@15.6,22.5,64.1,64.1,5.7,0.0,681,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,09:45,70.8,70.3,49.0,45.9,0.0,N@14.9,20.3,64.5,64.0,5.7,0.0,680,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,10:00,69.8,69.4,49.1,47.6,0.0,N@15.5,20.0,64.9,64.0,5.7,0.0,601,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,10:15,70.1,69.6,49.6,48.2,0.0,N@13.8,18.9,65.4,64.0,5.7,0.0,627,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,10:30,69.4,69.2,48.9,47.9,0.0,N@14.2,18.9,65.8,64.0,5.7,0.0,354,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,10:45,69.5,69.1,49.3,48.5,0.0,N@14.2,18.9,66.2,63.9,5.6,0.0,469,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,11:00,70.1,69.7,49.8,48.5,0.0,N@11.8,16.0,66.5,63.9,5.6,0.0,431,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,11:15,71.1,70.8,49.5,46.3,0.0,N@12.4,18.2,66.7,63.9,5.6,0.0,481,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,11:30,71.6,71.5,49.4,45.3,0.0,N@10.9,15.3,67.0,63.9,5.6,0.0,561,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,11:45,72.6,72.6,48.8,42.9,0.0,NW@10.6,15.3,67.3,63.9,5.6,0.0,553,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,12:00,72.8,72.7,49.3,43.4,0.0,NW@8.5,13.5,67.6,63.9,5.6,0.0,646,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,12:15,72.5,72.5,49.1,43.6,0.0,NW@6.8,13.9,68.0,63.9,5.6,0.0,382,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,12:30,72.5,72.5,49.5,44.2,0.0,NW@6.3,11.4,68.5,63.9,5.6,0.0,335,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,12:45,72.1,72.1,49.7,45.2,0.0,W@5.7,13.2,68.9,63.9,5.6,0.0,254,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,13:00,69.5,69.4,48.9,48.0,0.0,SW@9.9,16.4,69.2,64.0,5.6,0.0,131,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,13:15,68.4,68.4,48.6,49.2,0.0,SW@9.2,13.9,69.4,64.0,5.6,0.0,83,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,13:30,67.8,67.8,48.9,50.7,0.0,SW@8.6,13.9,69.4,64.0,5.6,0.0,108,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,13:45,67.0,67.0,50.7,55.7,0.0,SW@7.9,12.1,69.4,64.0,5.6,0.0,112,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,14:00,67.0,66.9,53.0,60.8,0.0,SW@7.2,10.7,69.2,64.1,5.6,0.0,139,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,14:15,66.4,66.4,55.0,66.5,0.0,W@9.1,13.2,69.1,64.1,5.7,0.0,148,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,14:30,65.8,65.8,57.4,74.1,0.11,W@8.8,12.4,68.9,64.2,5.6,0.0,145,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,14:45,65.0,65.0,62.3,90.7,0.02,SW@8.7,15.0,68.8,64.2,5.6,0.0,128,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,15:00,64.2,64.2,59.7,85.1,0.0,S@11.9,17.5,68.6,64.3,5.7,0.0,88,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,15:15,63.2,63.2,60.0,89.3,0.0,S@10.6,16.0,68.5,64.3,5.6,0.0,113,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,15:30,62.0,62.0,62.0,99.8,0.08,SW@10.0,14.2,68.3,64.3,5.7,0.01,236,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,15:45,62.5,62.5,62.5,99.8,0.14,S@9.4,13.2,68.1,64.4,5.7,0.0,221,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,16:00,62.5,62.5,62.4,99.7,0.03,SW@8.2,12.4,67.9,64.4,5.7,0.0,150,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,16:15,62.6,62.5,62.6,99.9,0.3,SW@6.9,9.6,67.8,64.5,5.7,0.01,204,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,16:30,62.7,62.7,62.7,99.9,0.08,W@8.2,11.7,67.6,64.5,5.7,0.0,204,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,16:45,63.0,63.0,63.0,99.8,0.05,SW@8.3,11.7,67.5,64.5,5.7,0.0,152,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,17:00,64.1,64.0,64.0,99.8,0.0,SW@6.4,8.9,67.4,64.5,5.7,0.0,189,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,17:15,64.5,64.3,64.4,99.8,0.0,S@5.0,8.5,67.3,64.6,5.7,0.0,201,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,17:30,64.9,64.8,64.9,99.8,0.0,SW@4.5,6.4,67.2,64.6,5.7,0.0,193,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,17:45,64.1,64.0,64.1,99.8,0.0,SW@5.8,8.2,67.2,64.6,5.7,0.0,151,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,18:00,64.2,64.1,64.2,99.9,0.0,SW@5.9,9.2,67.1,64.6,5.7,0.0,136,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,18:15,64.2,64.2,64.3,100.0,0.0,SW@6.6,9.6,67.1,64.6,5.7,0.0,129,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,18:30,64.8,64.7,64.8,99.9,0.0,SW@7.3,11.0,67.0,64.7,5.7,0.0,168,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,18:45,64.4,64.4,64.4,99.9,0.0,SW@7.7,11.4,66.9,64.7,5.7,0.0,75,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,19:00,63.5,63.5,63.5,99.9,0.0,SW@7.3,11.4,66.9,64.7,5.7,0.0,32,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,19:15,63.3,63.3,63.3,99.9,0.0,SW@6.3,9.9,66.8,64.7,5.7,0.0,23,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,19:30,63.1,63.1,63.1,99.9,0.0,SW@6.4,10.7,66.6,64.7,5.7,0.0,19,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,19:45,62.8,62.8,62.8,99.9,0.0,SW@6.1,8.9,66.4,64.7,5.7,0.0,7,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,20:00,62.6,62.6,62.6,100.0,0.01,W@7.0,10.7,66.3,64.7,5.7,0.0,2,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,20:15,62.1,62.1,62.1,100.0,0.37,W@6.1,9.2,66.1,64.7,5.7,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,20:30,61.8,61.8,61.9,100.0,0.06,W@4.7,6.4,65.9,64.7,5.7,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,20:45,61.7,61.7,61.7,100.0,0.0,W@3.0,4.9,65.7,64.7,5.7,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,21:00,61.1,61.0,61.1,100.0,0.2,SW@3.4,7.1,65.6,64.7,5.6,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,21:15,60.4,60.3,60.4,100.0,0.45,S@0.6,3.5,65.4,64.7,5.6,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,21:30,59.9,59.9,59.9,100.0,0.38,S@3.5,7.4,65.3,64.7,5.6,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,21:45,60.2,60.2,60.3,100.0,0.31,W@3.1,4.9,65.1,64.7,5.6,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,22:00,59.6,59.6,59.7,100.0,0.45,NE@3.5,5.3,65.0,64.7,5.6,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,22:15,59.7,59.7,59.7,100.0,0.45,SE@4.1,5.3,64.8,64.7,5.6,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,22:30,59.8,59.8,59.8,100.0,0.25,S@5.2,7.4,64.7,64.6,5.6,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,22:45,59.4,59.4,59.4,100.0,0.16,S@5.8,10.3,64.5,64.6,5.6,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,23:00,59.3,59.3,59.3,100.0,0.09,S@5.8,8.2,64.4,64.6,5.6,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,23:15,59.1,59.2,59.2,100.0,0.05,SW@6.1,8.2,64.3,64.6,5.6,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,23:30,59.2,59.2,59.2,100.0,0.0,SW@5.9,8.2,64.1,64.6,5.6,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,23:45,59.6,59.6,59.6,100.0,0.0,SW@5.0,6.7,64.0,64.5,5.6,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-06,24:00,59.7,59.7,59.7,100.0,0.0,SW@5.1,6.7,63.9,64.5,5.6,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-07,00:15,59.7,59.7,59.7,100.0,0.0,S@5.5,7.4,63.7,64.5,5.6,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-07,00:30,59.3,59.3,59.3,100.0,0.0,SW@6.0,7.8,63.6,64.5,5.6,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-07,00:45,59.1,59.1,59.1,100.0,0.0,SW@5.9,7.8,63.5,64.4,5.6,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-07,01:00,58.8,58.8,58.8,100.0,0.0,S@6.2,7.8,63.4,64.4,5.6,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-07,01:15,58.8,58.8,58.8,100.0,0.0,SW@6.7,9.2,63.2,64.4,5.6,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-07,01:30,58.4,58.4,58.4,100.0,0.0,SW@7.2,9.9,63.1,64.3,5.6,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-07,01:45,57.8,57.8,57.8,100.0,0.0,SW@7.8,10.3,63.0,64.3,5.6,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-07,02:00,57.7,57.7,57.7,100.0,0.0,SW@8.9,12.1,62.9,64.3,5.6,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-07,02:15,57.8,57.8,57.8,100.0,0.0,SW@9.2,12.4,62.7,64.2,5.6,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-07,02:30,57.7,57.8,57.7,100.0,0.0,SW@9.7,15.3,62.6,64.2,5.6,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-07,02:45,57.7,57.7,57.7,100.0,0.0,SW@7.8,11.4,62.5,64.2,5.6,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-07,03:00,57.7,57.7,57.7,100.0,0.0,SW@7.6,9.9,62.3,64.1,5.6,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-07,03:15,58.4,58.4,58.4,100.0,0.0,SW@7.8,10.7,62.2,64.1,5.6,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-07,03:30,58.6,58.6,58.6,100.0,0.0,SW@7.1,9.6,62.1,64.0,5.6,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-07,03:45,58.2,58.2,58.2,100.0,0.0,SW@6.0,8.2,62.0,64.0,5.6,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-07,04:00,59.1,59.1,59.1,99.9,0.0,SW@5.6,8.2,61.9,64.0,5.7,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-07,04:15,59.4,59.4,59.4,99.8,0.0,SW@5.4,6.7,61.8,63.9,5.7,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-07,04:30,59.4,59.4,59.4,99.8,0.0,SW@5.8,9.9,61.7,63.9,5.7,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-07,04:45,57.9,57.9,57.9,100.0,0.0,SW@7.3,10.3,61.6,63.8,5.6,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-07,05:00,57.8,57.8,57.9,100.0,0.0,SW@7.6,11.0,61.6,63.8,5.6,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-07,05:15,57.6,57.6,57.6,100.0,0.0,SW@8.2,11.7,61.5,63.7,5.6,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-07,05:30,57.2,57.1,57.2,100.0,0.0,SW@8.1,10.7,61.4,63.7,5.6,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-07,05:45,57.0,57.0,57.0,100.0,0.0,SW@8.3,11.7,61.3,63.6,5.6,0.0,1,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-07,06:00,56.7,56.7,56.7,100.0,0.0,SW@9.1,13.5,61.2,63.6,5.6,0.0,5,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-07,06:15,56.5,56.5,56.5,100.0,0.0,SW@9.5,12.4,61.1,63.5,5.6,0.0,8,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-07,06:30,56.8,56.7,56.8,100.0,0.0,SW@8.9,11.7,61.1,63.5,5.6,0.0,19,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-07,06:45,56.8,56.7,56.8,100.0,0.0,SW@9.6,12.1,61.0,63.5,5.6,0.0,41,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
2018-05-07,07:00,57.5,57.5,57.5,100.0,0.0,SW@9.4,12.1,60.9,63.4,5.6,0.0,95,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:01:52.047359
