Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-12,07:15,55.5,40.1,56.1,0.0,82,30.04,NW,4.5,9.6,0.0,53.8,60.5,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,07:30,56.1,39.3,53.0,0.0,88,30.05,W,7.7,12.1,0.0,53.7,60.5,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,07:45,56.3,38.8,51.8,0.0,106,30.05,W,9.5,15.7,0.0,53.6,60.4,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,08:00,57.3,39.1,50.5,0.0,194,30.06,W,8.4,12.4,0.0,53.6,60.4,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,08:15,58.2,39.7,50.0,0.0,281,30.06,SW,7.9,13.9,0.0,53.5,60.4,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,08:30,59.6,39.6,47.5,0.0,329,30.07,W,7.1,10.7,0.0,53.5,60.4,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,08:45,60.5,39.5,45.9,0.0,369,30.08,W,6.7,9.6,0.0,53.6,60.4,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,09:00,61.2,39.3,44.4,0.0,368,30.08,SW,6.6,9.6,0.0,53.7,60.3,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,09:15,60.6,38.7,44.3,0.0,320,30.09,SW,5.4,10.3,0.0,53.9,60.3,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,09:30,62.3,38.8,41.9,0.0,503,30.1,W,5.0,8.5,0.0,54.3,60.3,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,09:45,64.0,38.2,38.4,0.0,547,30.1,SW,9.7,17.1,0.0,54.7,60.3,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,10:00,63.8,36.1,35.7,0.0,482,30.1,SW,9.6,14.2,0.0,55.3,60.2,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,10:15,64.0,35.1,34.1,0.0,536,30.11,W,7.4,12.8,0.0,55.9,60.2,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,10:30,64.9,34.8,32.5,0.0,514,30.11,W,6.1,9.9,0.0,56.6,60.2,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,10:45,65.4,34.2,31.3,0.0,570,30.11,W,7.6,12.8,0.0,57.2,60.2,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,11:00,65.5,34.5,31.6,0.0,577,30.11,W,6.7,10.3,0.0,58.0,60.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,11:15,65.3,35.4,33.0,0.0,582,30.11,W,5.7,9.2,0.0,58.8,60.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,11:30,66.2,34.2,30.4,0.0,583,30.12,W,5.4,8.9,0.0,59.6,60.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,11:45,66.6,32.6,28.0,0.0,581,30.11,W,7.2,10.3,0.0,60.4,60.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,12:00,67.1,32.7,27.7,0.0,584,30.11,W,5.4,13.2,0.0,61.2,60.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,12:15,67.7,29.7,24.0,0.0,579,30.11,SW,7.3,11.7,0.0,61.9,60.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,12:30,67.6,28.5,23.0,0.0,573,30.11,W,8.3,14.2,0.0,62.7,60.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,12:45,67.9,27.5,21.9,0.0,561,30.11,W,9.0,14.6,0.0,63.4,60.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,13:00,68.0,28.1,22.3,0.0,549,30.12,W,8.5,13.5,0.0,63.9,60.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,13:15,68.2,27.6,21.7,0.0,533,30.12,W,7.7,11.4,0.0,64.4,60.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,13:30,68.4,26.6,20.7,0.0,515,30.12,W,7.5,11.4,0.0,64.9,60.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,13:45,68.2,25.2,19.7,0.0,449,30.12,SW,6.8,10.7,0.0,65.4,60.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,14:00,68.4,24.3,18.8,0.0,408,30.11,SW,7.0,10.7,0.0,65.7,60.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,14:15,67.8,22.3,17.7,0.0,386,30.11,SW,5.9,9.2,0.0,66.0,60.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,14:30,67.6,22.5,17.9,0.0,333,30.12,SW,5.7,8.5,0.0,66.2,60.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,14:45,66.0,23.2,19.5,0.0,187,30.12,W,5.9,8.2,0.0,66.4,60.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,15:00,65.4,24.3,20.8,0.0,141,30.13,W,5.0,7.8,0.0,66.4,60.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,15:15,64.1,27.1,24.5,0.0,120,30.13,NW,4.4,7.1,0.0,66.3,60.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,15:30,63.0,29.8,28.4,0.0,164,30.14,NW,4.1,6.0,0.0,66.1,60.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,15:45,61.8,29.7,29.6,0.0,67,30.14,N,4.2,6.7,0.0,65.8,60.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,16:00,61.2,31.1,32.0,0.0,59,30.14,N ,5.0,8.5,0.0,65.5,61.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,16:15,59.7,32.5,35.7,0.0,41,30.14,N ,5.8,9.9,0.0,65.1,61.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,16:30,59.0,32.1,36.0,0.0,26,30.14,N,5.7,9.2,0.0,64.6,61.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,16:45,58.1,32.0,37.0,0.0,20,30.15,N,5.3,7.8,0.0,64.2,61.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,17:00,57.8,31.8,37.0,0.0,18,30.15,N ,4.8,6.7,0.0,63.7,61.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,17:15,57.2,31.4,37.3,0.0,9,30.15,N ,5.1,8.5,0.0,63.3,61.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,17:30,56.8,31.0,37.3,0.0,2,30.15,N ,5.7,8.9,0.0,62.8,61.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,17:45,56.9,31.0,37.0,0.0,0,30.15,NE,5.2,7.4,0.0,62.3,61.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,18:00,56.5,31.4,38.3,0.0,0,30.16,NE,5.0,7.1,0.0,61.8,61.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,18:15,56.1,31.4,38.8,0.0,0,30.16,NE,4.4,6.0,0.0,61.4,61.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,18:30,55.7,31.5,39.5,0.0,0,30.16,NE,4.3,7.4,0.0,60.9,61.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,18:45,55.4,31.4,39.9,0.0,0,30.16,NE,3.0,6.0,0.0,60.5,61.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,19:00,55.3,31.8,40.6,0.0,0,30.17,SE,4.3,7.1,0.0,60.1,61.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,19:15,55.6,33.5,43.2,0.0,0,30.17,E,5.6,9.2,0.0,59.7,61.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,19:30,55.4,34.7,45.4,0.0,0,30.16,E,6.1,8.5,0.0,59.3,61.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,19:45,54.9,36.6,50.0,0.0,0,30.16,SE,5.5,8.5,0.0,59.0,61.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,20:00,53.9,35.6,49.8,0.0,0,30.16,SE,4.9,7.4,0.0,58.8,61.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,20:15,53.6,34.8,48.7,0.0,0,30.16,SE,5.0,7.8,0.0,58.5,61.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,20:30,53.1,35.3,50.7,0.0,0,30.15,SE,4.2,6.0,0.0,58.3,61.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,20:45,52.0,35.9,54.1,0.0,0,30.15,SE,5.3,6.4,0.0,58.0,61.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,21:00,52.4,33.8,49.0,0.0,0,30.15,SE,5.3,6.7,0.0,57.7,61.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,21:15,52.2,32.5,46.8,0.0,0,30.16,SE,4.8,6.4,0.0,57.4,61.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,21:30,51.0,34.0,52.0,0.0,0,30.15,SE,6.1,7.8,0.0,57.1,61.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,21:45,51.1,37.1,58.4,0.0,0,30.15,S,6.0,8.2,0.0,56.8,61.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,22:00,51.2,37.2,58.5,0.0,0,30.15,S,6.5,9.6,0.0,56.5,61.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,22:15,51.3,36.6,57.0,0.0,0,30.14,SE,7.1,9.9,0.0,56.3,61.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,22:30,50.2,38.4,63.6,0.0,0,30.14,S,6.4,8.9,0.0,56.1,61.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,22:45,49.7,39.0,66.7,0.0,0,30.14,S,7.1,10.7,0.0,55.9,61.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-12,23:00,49.3,39.5,68.6,0.0,0,30.14,SW,6.3,9.9,0.0,55.6,61.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,23:15,49.9,39.3,66.6,0.0,0,30.14,SW,6.9,11.0,0.0,55.4,61.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,23:30,49.9,39.0,66.2,0.0,0,30.13,SW,7.3,11.4,0.0,55.2,61.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,23:45,49.6,38.8,66.1,0.0,0,30.12,SW,6.7,8.9,0.0,55.1,61.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,24:00,50.0,38.4,64.3,0.0,0,30.11,S,6.3,7.8,0.0,54.9,61.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,00:15,50.1,38.4,63.9,0.0,0,30.1,S,6.6,8.9,0.0,54.8,61.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,00:30,50.1,38.3,63.7,0.0,0,30.09,S,6.3,8.5,0.0,54.6,61.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,00:45,49.6,38.5,65.2,0.0,0,30.09,SW,6.6,9.6,0.0,54.5,61.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,01:00,50.2,38.4,63.8,0.0,0,30.09,SW,7.3,12.4,0.0,54.4,61.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,01:15,50.0,38.7,64.8,0.0,0,30.08,SW,8.2,12.1,0.0,54.3,61.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,01:30,50.2,38.6,64.3,0.0,0,30.07,SW,9.9,14.6,0.0,54.2,61.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,01:45,49.7,39.5,67.6,0.0,0,30.06,SW,9.8,13.9,0.0,54.1,61.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,02:00,49.0,40.2,71.5,0.0,0,30.05,SW,10.2,14.2,0.0,54.0,61.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,02:15,49.1,40.3,71.4,0.0,0,30.05,SW,7.8,12.1,0.0,54.0,61.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,02:30,49.6,40.0,69.2,0.0,0,30.04,SW,8.1,12.8,0.0,53.9,61.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,02:45,50.4,39.5,65.9,0.0,0,30.03,S,7.9,14.2,0.0,53.8,60.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,03:00,50.2,39.7,67.0,0.0,0,30.02,S,8.2,15.0,0.0,53.8,60.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,03:15,49.9,40.0,68.7,0.0,0,30.02,S,9.3,15.7,0.0,53.7,60.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,03:30,49.6,40.3,70.0,0.0,0,30.02,SW,6.5,9.2,0.0,53.7,60.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,03:45,50.3,39.8,67.0,0.0,0,30.04,W,4.4,8.2,0.0,53.7,60.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,04:00,50.5,39.8,66.6,0.0,0,30.03,SW,5.7,8.9,0.0,53.6,60.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,04:15,50.3,40.2,68.1,0.0,0,30.03,SW,4.9,7.1,0.0,53.6,60.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,04:30,49.9,40.6,70.2,0.0,0,30.02,SW,5.2,7.1,0.12,53.6,60.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,04:45,49.6,41.0,72.2,0.0,0,30.01,SW,7.0,12.1,0.13,53.5,60.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,05:00,48.4,42.4,79.5,0.0,0,29.96,S,6.8,11.7,0.07,53.5,60.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,05:15,48.4,42.3,79.4,0.0,0,29.93,S,7.6,11.7,0.0,53.4,60.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,05:30,48.9,42.2,77.5,0.0,0,29.97,S,5.5,10.7,0.0,53.4,60.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,05:45,50.1,41.3,71.6,0.0,0,29.97,SW,6.6,11.4,0.0,53.3,60.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,06:00,50.2,41.3,71.2,0.0,0,29.96,S,4.9,9.6,0.0,53.2,60.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,06:15,49.6,41.9,74.8,0.0,0,29.95,SE,3.6,8.5,0.0,53.2,60.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,06:30,49.3,42.1,76.2,0.0,3,29.93,S,5.0,8.9,0.02,53.1,60.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,06:45,50.3,41.4,71.3,0.0,6,29.94,S,5.8,8.9,0.0,53.1,60.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,07:00,50.9,40.9,68.4,0.0,12,29.94,S,4.8,8.9,0.0,53.1,60.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,07:15,50.9,40.9,68.4,0.0,17,29.93,S,3.7,5.7,0.0,53.0,60.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,07:30,50.8,42.0,71.8,0.0,27,29.93,S,4.3,6.7,0.01,53.0,60.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,07:45,49.9,43.1,77.3,0.02,32,29.92,SW,5.8,8.9,0.17,53.0,59.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,08:00,49.5,44.1,81.4,0.0,47,29.91,S,4.5,8.5,0.13,53.0,59.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,08:15,50.1,43.5,77.9,0.0,43,29.91,SW,3.0,4.9,0.0,53.0,59.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,08:30,51.0,42.9,73.5,0.0,90,29.9,SW,3.4,5.7,0.0,53.1,59.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,08:45,51.2,44.0,76.3,0.01,76,29.9,SW,6.1,12.1,0.09,53.2,59.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,09:00,51.4,43.9,75.2,0.0,72,29.9,SW,8.9,15.0,0.09,53.3,59.7,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,09:15,51.3,44.5,77.4,0.0,80,29.89,SW,11.5,17.1,0.11,53.4,59.7,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,09:30,51.8,45.0,77.3,0.0,74,29.88,SW,12.2,17.1,0.0,53.5,59.6,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,09:45,52.0,46.0,79.7,0.01,130,29.87,SW,11.9,16.4,0.0,53.6,59.6,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,10:00,53.9,47.5,78.8,0.0,183,29.88,SW,9.1,15.0,0.0,53.7,59.5,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,10:15,55.3,48.0,76.4,0.0,201,29.88,SW,9.6,18.5,0.0,53.8,59.5,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,10:30,56.5,48.8,75.1,0.0,352,29.85,SW,15.7,26.0,0.0,54.0,59.5,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,10:45,57.2,49.8,76.1,0.0,305,29.83,SW,20.8,29.3,0.0,54.3,59.5,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,11:00,58.2,50.6,75.6,0.0,414,29.81,SW,22.7,31.8,0.0,54.7,59.4,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,11:15,59.7,51.8,75.0,0.0,452,29.83,SW,20.8,28.6,0.0,55.0,59.4,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,11:30,61.6,52.7,72.7,0.0,464,29.83,SW,20.9,30.7,0.0,55.4,59.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,11:45,63.9,52.9,67.5,0.0,430,29.82,SW,20.9,29.6,0.0,55.9,59.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,12:00,64.8,52.0,63.0,0.0,401,29.82,SW,22.4,32.1,0.0,56.4,59.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,12:15,66.0,51.6,59.6,0.0,478,29.83,SW,20.0,33.2,0.0,56.8,59.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,12:30,68.3,46.2,45.1,0.0,516,29.84,SW,17.3,30.0,0.0,57.3,59.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,12:45,67.6,45.2,44.5,0.0,366,29.84,SW,17.2,28.2,0.0,57.7,59.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,13:00,67.3,48.1,50.2,0.0,405,29.84,SW,14.9,29.6,0.0,58.2,59.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,13:15,68.6,43.2,39.8,0.0,499,29.84,SW,17.2,27.1,0.0,58.6,59.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,13:30,68.6,39.5,34.6,0.0,477,29.85,W,19.4,28.9,0.0,58.9,59.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,13:45,68.2,37.8,32.7,0.0,424,29.86,W,20.0,30.3,0.0,59.3,59.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,14:00,67.4,36.8,32.3,0.0,329,29.86,W,18.4,32.1,0.0,59.6,59.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,14:15,66.8,38.8,35.8,0.0,370,29.88,W,19.9,29.3,0.0,59.9,59.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
2020-10-13,14:30,66.6,40.5,38.3,0.0,408,29.89,W,20.5,29.6,0.0,60.0,59.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:08.228310
