Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-12,03:15,38.3,38.3,38.1,99.3,0.0,SW@6.8,10.3,43.7,52.4,7.5,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,03:30,38.3,38.3,38.1,99.3,0.0,SW@6.4,9.9,43.6,52.4,7.5,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,03:45,38.1,38.0,37.9,99.3,0.0,SW@6.1,9.6,43.4,52.3,7.5,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,04:00,38.7,38.7,38.4,99.1,0.0,SW@6.7,9.9,43.3,52.2,7.5,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,04:15,38.9,38.9,38.2,97.1,0.0,SW@7.0,11.4,43.2,52.1,7.5,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,04:30,38.8,38.8,38.0,96.8,0.0,SW@7.0,11.7,43.0,52.0,7.5,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,04:45,38.4,38.4,38.1,98.6,0.0,SW@6.4,9.9,42.9,52.0,7.5,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,05:00,38.2,38.1,38.0,99.2,0.0,SW@6.2,9.2,42.8,51.9,7.5,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,05:15,38.2,38.1,38.0,99.2,0.0,SW@6.3,9.6,42.7,51.8,7.5,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,05:30,38.0,38.0,37.8,99.3,0.0,SW@6.2,8.5,42.6,51.7,7.5,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,05:45,37.7,37.7,37.6,99.3,0.0,SW@5.9,9.2,42.4,51.6,7.5,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,06:00,38.0,38.0,37.5,97.9,0.0,W@4.6,7.1,42.3,51.6,7.5,0.0,1,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,06:15,38.2,38.1,37.2,96.5,0.0,W@4.6,5.7,42.2,51.5,7.5,0.0,5,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,06:30,38.0,38.0,37.4,97.8,0.0,W@4.1,5.7,42.1,51.4,7.5,0.0,26,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,06:45,37.9,37.8,37.7,98.9,0.0,W@4.3,6.0,41.9,51.3,7.5,0.0,59,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,07:00,37.9,37.7,37.7,99.3,0.0,W@4.6,7.4,41.8,51.2,7.5,0.0,94,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,07:15,38.7,38.4,38.4,98.7,0.0,SW@4.1,5.7,41.8,51.2,7.5,0.0,133,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,07:30,39.3,39.1,38.3,96.3,0.0,SW@3.9,6.4,41.8,51.1,7.5,0.0,147,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,07:45,40.1,39.8,38.3,93.5,0.0,SW@3.5,6.4,41.8,51.0,7.5,0.0,187,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,08:00,40.8,40.4,38.7,92.1,0.0,W@2.7,5.3,41.9,50.9,7.5,0.0,249,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,08:15,41.5,41.1,38.0,87.3,0.0,W@2.5,4.9,42.0,50.8,7.5,0.0,291,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,08:30,41.9,41.6,37.7,84.9,0.0,W@2.4,4.2,42.2,50.8,7.5,0.0,296,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,08:45,42.6,42.3,37.7,82.5,0.0,SW@1.0,3.5,42.5,50.7,7.5,0.0,348,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,09:00,43.6,43.2,37.9,80.3,0.0,W@0.6,3.5,42.9,50.6,7.6,0.0,392,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,09:15,43.7,43.0,40.3,87.7,0.0,NE@3.2,6.4,43.4,50.5,7.6,0.0,422,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,09:30,43.7,43.2,40.1,87.1,0.0,NE@3.8,6.4,44.0,50.5,7.6,0.0,441,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,09:45,44.4,43.7,39.3,82.3,0.0,NE@3.7,6.4,44.7,50.4,7.6,0.0,489,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,10:00,44.4,44.0,38.2,78.5,0.0,NE@5.5,9.9,45.5,50.4,7.6,0.0,489,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,10:15,44.7,44.1,37.8,76.8,0.0,NE@5.2,9.2,46.2,50.3,7.6,0.0,538,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,10:30,45.3,44.7,38.4,76.4,0.0,NE@6.2,10.3,47.0,50.3,7.6,0.0,558,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,10:45,45.9,45.3,38.4,74.9,0.0,NE@5.6,9.2,47.7,50.3,7.6,0.0,524,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,11:00,46.0,45.5,38.3,74.4,0.0,NE@6.1,11.0,48.4,50.2,7.6,0.0,475,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,11:15,46.8,46.2,38.3,72.2,0.0,NE@6.7,10.3,49.0,50.2,7.6,0.0,527,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,11:30,47.0,46.6,38.1,70.9,0.0,NE@7.5,10.7,49.6,50.2,7.6,0.0,413,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,11:45,47.6,47.3,38.2,69.5,0.0,NE@9.0,12.1,50.1,50.2,7.6,0.0,488,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,12:00,48.3,47.9,37.6,66.3,0.0,NE@9.1,13.2,50.5,50.2,7.6,0.0,541,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,12:15,49.7,49.1,37.3,62.2,0.0,NE@8.7,13.5,50.9,50.2,7.6,0.0,606,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,12:30,51.0,50.3,36.2,56.7,0.0,N@8.0,11.4,51.3,50.3,7.6,0.0,590,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,12:45,51.8,51.2,36.1,54.8,0.0,NE@8.2,13.2,51.8,50.3,7.7,0.0,569,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,13:00,52.1,51.5,35.4,52.7,0.0,NE@9.7,14.2,52.3,50.3,7.7,0.0,555,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,13:15,53.0,52.4,35.2,50.8,0.0,N@9.1,14.6,52.7,50.4,7.7,0.0,536,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,13:30,53.2,52.6,35.1,50.0,0.0,N@10.0,14.2,53.1,50.4,7.7,0.0,511,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,13:45,53.1,52.6,34.1,48.4,0.0,N@9.5,13.9,53.4,50.5,7.7,0.0,467,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,14:00,53.7,53.1,34.1,47.4,0.0,N@8.9,12.4,53.6,50.6,7.8,0.0,462,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,14:15,53.2,52.8,34.1,48.2,0.0,N@9.4,14.6,53.7,50.7,7.8,0.0,316,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,14:30,53.7,53.1,33.8,46.6,0.0,N@9.9,14.6,53.8,50.7,7.8,0.0,414,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,14:45,53.9,53.3,33.6,45.9,0.0,N@9.4,13.2,53.8,50.8,7.7,0.0,405,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,15:00,53.7,53.2,33.7,46.4,0.0,N@9.5,13.9,53.8,50.9,7.7,0.0,340,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,15:15,53.7,53.2,33.7,46.6,0.0,N@8.0,12.1,53.7,51.0,7.7,0.0,299,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,15:30,53.3,52.9,33.3,46.4,0.0,N@7.2,9.6,53.5,51.1,7.8,0.0,251,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,15:45,53.1,52.6,33.4,47.1,0.0,NE@6.4,8.2,53.1,51.2,7.8,0.0,222,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,16:00,52.9,52.5,33.5,47.5,0.0,N@6.8,9.9,52.8,51.3,7.8,0.0,188,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,16:15,52.3,52.0,33.5,48.6,0.0,N@6.4,8.5,52.5,51.4,7.7,0.0,140,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,16:30,51.4,51.5,32.8,48.8,0.0,N@5.6,7.4,52.2,51.5,7.7,0.0,30,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,16:45,50.9,51.0,32.6,49.2,0.0,N@4.1,5.7,51.8,51.5,7.7,0.0,19,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,17:00,50.7,50.9,32.3,49.1,0.0,N@4.6,6.0,51.5,51.6,7.8,0.0,12,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,17:15,50.5,50.7,32.1,49.0,0.0,N@4.5,6.4,51.2,51.7,7.8,0.0,6,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,17:30,50.2,50.3,32.3,50.0,0.0,N@4.4,5.7,50.9,51.8,7.8,0.0,1,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,17:45,50.1,50.3,32.7,51.0,0.0,N@3.4,5.3,50.5,51.8,7.8,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,18:00,50.1,50.3,33.7,53.0,0.0,NE@2.8,4.2,50.2,51.9,7.8,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,18:15,50.2,50.3,33.8,53.0,0.0,NE@0.6,2.8,49.9,51.9,7.9,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,18:30,50.5,50.6,33.5,51.8,0.0,N@0.1,2.1,49.7,52.0,7.9,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,18:45,50.6,50.5,33.7,52.2,0.0,N@0.8,3.9,49.4,52.0,7.9,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,19:00,50.0,50.1,34.2,54.2,0.0,NW@1.8,4.9,49.2,52.0,7.9,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,19:15,50.0,49.9,34.6,55.3,0.0,N@3.7,4.9,49.0,52.0,7.9,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,19:30,49.9,49.9,34.6,55.4,0.0,N@4.6,6.0,48.8,52.1,7.9,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,19:45,49.7,49.6,34.8,56.3,0.0,NW@4.0,6.4,48.7,52.1,7.9,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,20:00,49.9,49.8,34.7,55.7,0.0,NW@4.0,4.9,48.5,52.1,7.9,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,20:15,50.3,50.2,34.3,54.1,0.0,NW@3.3,4.6,48.4,52.1,7.9,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,20:30,50.5,50.4,33.8,52.6,0.0,NW@3.3,4.9,48.2,52.1,7.9,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,20:45,50.9,50.8,33.3,50.7,0.0,N@1.8,4.2,48.0,52.1,7.9,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,21:00,51.2,51.2,32.9,49.4,0.0,N@0.0,0.0,47.9,52.0,7.9,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,21:15,50.5,50.6,33.7,52.2,0.0,SW@1.5,4.6,47.7,52.0,7.9,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,21:30,48.6,48.7,35.6,60.4,0.0,SW@4.4,4.9,47.6,52.0,7.9,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,21:45,50.2,50.2,33.8,53.0,0.0,S@0.6,3.5,47.5,52.0,7.9,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,22:00,50.2,50.3,34.2,53.9,0.0,SW@0.0,1.4,47.4,52.0,7.9,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,22:15,50.1,50.1,34.8,55.4,0.0,N@0.0,0.0,47.4,51.9,7.9,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,22:30,49.3,49.3,34.7,57.0,0.0,N@0.0,0.0,47.3,51.9,7.9,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,22:45,49.3,49.3,34.9,57.4,0.0,N@0.0,0.0,47.2,51.9,7.9,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-12,23:00,50.3,50.3,33.9,53.2,0.0,N@0.0,0.0,47.2,51.9,7.9,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-13,23:15,50.2,50.2,34.1,53.7,0.0,N@0.0,0.0,47.2,51.8,7.9,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-13,23:30,49.3,49.2,34.8,57.1,0.0,E@0.6,6.4,47.2,51.8,7.9,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-13,23:45,49.0,49.0,35.2,58.6,0.0,SE@4.2,6.0,47.3,51.8,7.9,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-13,24:00,48.9,48.8,35.3,59.4,0.0,SE@3.0,5.7,47.3,51.7,7.9,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-13,00:15,47.1,47.0,37.8,69.8,0.0,E@6.9,8.9,47.3,51.7,7.9,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-13,00:30,46.5,46.5,38.6,73.7,0.0,E@4.9,8.9,47.3,51.7,7.9,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-13,00:45,46.9,46.9,37.8,70.4,0.0,E@4.8,6.7,47.3,51.6,7.9,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-13,01:00,47.2,47.2,38.6,71.8,0.0,S@4.4,6.4,47.3,51.6,7.9,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-13,01:15,47.3,47.2,37.6,68.9,0.0,E@3.0,4.9,47.2,51.6,7.9,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-13,01:30,47.5,47.5,37.2,67.3,0.0,SE@3.7,4.9,47.2,51.5,7.9,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-13,01:45,48.0,48.0,36.9,65.2,0.0,SE@3.9,6.7,47.2,51.5,7.9,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-13,02:00,47.0,46.9,37.7,70.0,0.0,N@3.3,6.4,47.2,51.5,7.9,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-13,02:15,47.3,47.3,38.1,70.1,0.0,S@3.2,7.1,47.2,51.5,7.9,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-13,02:30,47.6,47.5,37.9,69.1,0.0,S@3.0,4.6,47.2,51.4,7.9,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-13,02:45,47.5,47.4,37.7,68.7,0.0,SE@3.0,4.9,47.2,51.4,7.9,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-13,03:00,48.1,48.0,37.8,67.4,0.0,S@2.9,5.7,47.3,51.4,7.9,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-13,03:15,48.3,48.3,36.3,62.9,0.0,SE@1.8,3.9,47.3,51.4,7.9,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-13,03:30,48.4,48.4,36.6,63.4,0.0,NE@0.5,5.7,47.3,51.4,7.9,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-13,03:45,47.0,47.0,38.8,72.9,0.1,E@4.1,6.4,47.3,51.3,7.9,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-13,04:00,46.8,46.8,39.0,74.0,0.21,E@4.6,6.0,47.3,51.3,7.9,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-13,04:15,46.5,46.4,39.7,77.1,0.1,SE@4.1,5.7,47.3,51.3,7.9,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-13,04:30,46.3,46.3,40.5,80.2,0.2,E@4.0,4.6,47.3,51.3,7.9,0.01,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-13,04:45,45.9,45.9,41.1,83.2,0.22,SE@4.4,5.7,47.3,51.2,7.9,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-13,05:00,44.5,44.3,44.3,99.4,0.29,S@3.9,6.7,47.3,51.2,7.9,0.01,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-13,05:15,44.2,44.2,44.1,99.4,0.34,S@2.9,4.6,47.3,51.2,7.9,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-13,05:30,46.1,46.1,43.0,89.0,0.3,SE@2.0,4.9,47.3,51.2,7.9,0.01,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-13,05:45,45.7,45.7,44.8,96.7,0.4,SE@3.8,6.0,47.3,51.2,7.9,0.01,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-13,06:00,45.5,45.5,44.6,96.5,0.43,SE@4.5,6.0,47.3,51.2,7.9,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-13,06:15,45.1,45.0,44.9,99.3,0.39,S@3.2,4.6,47.3,51.1,7.9,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-13,06:30,44.7,44.6,44.5,99.4,0.39,S@3.4,4.6,47.3,51.1,7.9,0.01,1,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-13,06:45,44.5,44.4,44.3,99.4,0.38,S@3.0,3.9,47.3,51.1,7.9,0.01,5,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
2016-10-13,07:00,44.6,44.6,44.5,99.4,0.35,SE@3.2,5.3,47.3,51.1,7.9,0.0,8,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:44.074316
