Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-30,07:15,77.7,77.7,45.2,31.6,0.0,W@5.9,8.5,85.5,86.6,3.2,0.0,191,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,07:30,77.4,77.3,45.8,32.6,0.0,W@5.9,8.9,85.4,86.5,3.2,0.0,223,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,07:45,77.5,77.3,46.5,33.3,0.0,SW@5.6,7.8,85.3,86.4,3.2,0.0,261,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,08:00,77.8,77.7,46.8,33.5,0.0,SW@5.9,7.8,85.3,86.4,3.2,0.0,298,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,08:15,78.5,78.3,47.2,33.2,0.0,SW@4.7,7.1,85.3,86.3,3.2,0.0,334,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,08:30,79.8,79.6,47.5,32.2,0.0,W@2.4,4.9,85.4,86.2,3.2,0.0,371,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,08:45,81.4,81.4,48.4,31.6,0.0,W@2.0,4.6,85.5,86.2,3.2,0.0,403,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,09:00,81.8,81.9,48.1,30.8,0.0,N@1.5,4.2,85.7,86.1,3.2,0.0,439,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,09:15,82.4,82.0,45.7,27.5,0.0,NE@3.4,8.2,86.0,86.0,3.2,0.0,484,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,09:30,81.9,81.5,47.9,30.4,0.0,NE@5.3,8.2,86.3,85.9,3.1,0.0,526,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,09:45,82.5,81.8,50.1,32.5,0.0,N@5.2,6.7,86.8,85.9,3.1,0.0,564,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,10:00,82.9,82.3,49.6,31.5,0.0,N@5.3,8.2,87.2,85.8,3.1,0.0,603,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,10:15,83.5,83.0,49.2,30.3,0.0,NE@5.7,8.9,87.8,85.8,3.1,0.0,641,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,10:30,84.2,83.8,50.2,30.9,0.0,NE@6.2,10.7,88.4,85.7,3.1,0.0,676,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,10:45,84.8,84.5,50.6,30.7,0.0,NE@6.4,9.9,89.0,85.6,3.2,0.0,693,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,11:00,85.7,85.4,50.7,29.9,0.0,NE@7.2,11.4,89.6,85.6,3.2,0.0,714,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,11:15,86.8,86.5,51.0,29.2,0.0,NE@6.9,10.7,90.1,85.5,3.2,0.0,750,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,11:30,88.1,87.9,51.2,28.3,0.0,NE@7.5,11.7,90.5,85.5,3.2,0.0,772,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,11:45,88.9,88.8,52.0,28.4,0.0,NE@7.9,11.0,90.8,85.4,3.2,0.0,787,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,12:00,89.9,89.7,52.2,27.7,0.0,NE@8.3,11.7,91.2,85.4,3.2,0.0,803,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,12:15,91.5,91.3,52.6,26.7,0.0,NE@8.5,13.2,91.6,85.4,3.2,0.0,820,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,12:30,92.3,92.0,52.6,26.1,0.0,NE@9.1,15.3,92.2,85.4,3.2,0.0,832,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,12:45,92.8,92.6,52.7,25.8,0.0,NE@8.4,12.4,93.0,85.4,3.2,0.0,847,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,13:00,93.5,93.4,50.5,23.3,0.0,NE@9.4,13.9,93.9,85.4,3.2,0.0,850,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,13:15,94.6,94.4,48.2,20.7,0.0,NE@9.4,16.0,94.9,85.4,3.2,0.0,841,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,13:30,95.1,94.9,49.2,21.1,0.0,NE@8.4,13.2,96.0,85.4,3.2,0.0,833,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,13:45,96.1,95.9,48.9,20.2,0.0,NE@8.6,14.6,97.0,85.4,3.2,0.0,812,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,14:00,95.8,95.6,48.5,20.1,0.0,NE@8.8,12.8,98.1,85.4,3.2,0.0,784,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,14:15,96.5,96.3,47.3,18.8,0.0,NE@6.3,10.3,99.1,85.4,3.2,0.0,764,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,14:30,96.9,96.7,45.5,17.4,0.0,NE@7.4,15.7,100.0,85.4,3.2,0.0,759,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,14:45,97.0,96.8,44.1,16.4,0.0,NE@7.0,14.6,100.9,85.4,3.3,0.0,747,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,15:00,97.0,96.8,42.6,15.5,0.0,NE@6.8,12.8,101.8,85.5,3.3,0.0,703,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,15:15,98.0,97.6,42.0,14.7,0.0,NE@6.8,10.7,102.6,85.5,3.3,0.0,714,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,15:30,97.9,97.6,43.4,15.5,0.0,NE@6.0,10.3,103.3,85.6,3.3,0.0,672,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,15:45,98.3,97.9,42.3,14.8,0.0,NE@6.0,15.0,104.0,85.6,3.3,0.0,627,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,16:00,97.9,97.6,43.6,15.7,0.0,NE@6.0,10.7,104.6,85.7,3.3,0.0,561,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,16:15,98.2,97.9,43.7,15.6,0.0,NE@7.5,12.1,105.2,85.7,3.3,0.0,536,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,16:30,98.1,97.8,45.3,16.7,0.0,NE@6.5,9.9,105.6,85.8,3.3,0.0,541,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,16:45,98.2,98.0,45.5,16.7,0.0,NE@7.4,14.6,106.0,85.9,3.3,0.0,496,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,17:00,98.7,98.4,44.3,15.7,0.0,N@8.5,13.9,106.3,85.9,3.3,0.0,434,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,17:15,98.5,98.2,44.5,15.9,0.0,NE@8.8,13.9,106.5,86.0,3.3,0.0,387,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,17:30,97.9,97.8,45.2,16.7,0.0,NE@9.1,12.1,106.7,86.1,3.3,0.0,302,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,17:45,97.4,97.3,45.5,17.1,0.0,N@8.6,11.7,106.8,86.2,3.3,0.0,217,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,18:00,96.5,96.5,47.7,19.1,0.0,N@7.9,10.7,106.7,86.2,3.3,0.0,188,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,18:15,95.7,95.6,48.6,20.3,0.0,N@7.5,9.9,106.6,86.3,3.3,0.0,178,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,18:30,95.4,95.4,47.5,19.6,0.0,N@7.8,10.3,106.4,86.4,3.3,0.0,138,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,18:45,94.8,94.9,47.3,19.8,0.0,N@7.7,11.0,106.1,86.5,3.3,0.0,114,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,19:00,94.6,94.6,47.4,20.0,0.0,N@8.0,11.0,105.7,86.6,3.3,0.0,118,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,19:15,94.2,94.3,46.4,19.5,0.0,N@8.5,12.1,105.3,86.7,3.3,0.0,86,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,19:30,94.1,94.3,45.0,18.6,0.0,N@8.4,12.1,104.9,86.8,3.3,0.0,69,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,19:45,93.9,94.1,44.4,18.3,0.0,N@8.8,12.4,104.4,86.9,3.3,0.0,47,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,20:00,93.6,93.9,43.4,17.7,0.0,N@8.5,11.0,103.9,87.0,3.3,0.0,26,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,20:15,93.6,93.9,42.9,17.4,0.0,N@9.4,12.8,103.5,87.0,3.3,0.0,16,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,20:30,93.0,93.3,42.9,17.7,0.0,N@7.9,12.1,102.9,87.1,3.3,0.0,8,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,20:45,92.0,92.3,42.6,18.1,0.0,N@7.3,10.7,102.4,87.2,3.3,0.0,2,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,21:00,91.2,91.5,42.5,18.5,0.0,N@6.5,8.5,101.9,87.2,3.3,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,21:15,90.8,91.1,42.2,18.5,0.0,N@6.0,8.5,101.3,87.3,3.3,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,21:30,90.7,91.0,42.0,18.4,0.0,N@5.0,7.8,100.8,87.4,3.3,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,21:45,90.4,90.6,41.4,18.1,0.0,N@3.8,6.7,100.2,87.4,3.3,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,22:00,90.5,90.7,41.4,18.1,0.0,NW@3.6,4.9,99.7,87.5,3.3,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,22:15,91.6,91.7,42.0,17.9,0.0,NW@4.2,7.1,99.2,87.5,3.3,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,22:30,91.4,91.5,42.3,18.3,0.0,NW@3.2,4.9,98.6,87.6,3.3,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,22:45,91.6,91.7,42.6,18.3,0.0,NW@4.3,8.2,98.1,87.6,3.3,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,23:00,91.1,91.3,43.0,18.9,0.0,NW@4.2,6.4,97.6,87.6,3.3,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,23:15,90.2,90.5,43.1,19.5,0.0,N@4.7,7.4,97.1,87.6,3.3,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,23:30,89.5,89.8,43.7,20.4,0.0,N@5.5,8.5,96.6,87.7,3.3,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,23:45,89.4,89.6,43.6,20.4,0.0,N@5.3,8.9,96.2,87.7,3.3,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-30,24:00,89.0,89.2,43.3,20.4,0.0,N@6.3,10.7,95.7,87.7,3.3,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,00:15,88.0,88.2,43.6,21.3,0.0,N@6.2,9.9,95.3,87.7,3.3,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,00:30,87.7,87.9,43.2,21.2,0.0,N@5.9,9.9,94.9,87.7,3.3,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,00:45,87.8,88.0,42.4,20.5,0.0,N@5.2,8.5,94.5,87.7,3.3,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,01:00,87.8,87.9,42.7,20.8,0.0,NW@4.1,7.4,94.1,87.7,3.3,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,01:15,86.8,86.9,45.0,23.3,0.0,NW@2.8,5.3,93.7,87.7,3.3,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,01:30,88.1,88.3,42.3,20.2,0.0,N@4.0,7.4,93.4,87.7,3.3,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,01:45,87.1,87.3,44.3,22.5,0.0,NW@3.2,6.4,93.0,87.7,3.3,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,02:00,87.6,87.7,43.3,21.4,0.0,NW@3.3,5.3,92.6,87.6,3.3,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,02:15,86.7,86.8,44.1,22.7,0.0,NW@4.0,6.4,92.2,87.6,3.3,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,02:30,86.4,86.6,43.7,22.5,0.0,NW@4.1,7.4,91.9,87.6,3.2,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,02:45,85.3,85.4,44.7,24.3,0.0,NW@5.0,7.8,91.6,87.6,3.2,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,03:00,84.3,84.5,45.5,25.8,0.0,W@4.5,7.8,91.3,87.5,3.2,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,03:15,84.5,84.6,45.0,25.1,0.0,W@4.4,8.2,90.9,87.5,3.2,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,03:30,83.8,84.0,45.5,26.2,0.0,W@4.6,8.2,90.7,87.5,3.2,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,03:45,81.4,81.6,47.2,30.2,0.0,W@6.0,8.9,90.4,87.4,3.2,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,04:00,79.8,79.9,47.2,31.8,0.0,W@7.6,11.7,90.1,87.4,3.2,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,04:15,78.8,79.0,46.9,32.5,0.0,W@7.7,11.7,89.8,87.4,3.2,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,04:30,78.4,78.6,47.1,33.1,0.0,SW@7.0,9.9,89.6,87.3,3.2,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,04:45,78.7,78.9,46.6,32.2,0.0,SW@7.2,10.3,89.3,87.3,3.2,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,05:00,78.4,78.6,46.4,32.3,0.0,SW@7.1,10.3,89.1,87.2,3.2,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,05:15,78.4,78.6,46.0,31.8,0.0,SW@6.6,11.0,88.8,87.2,3.2,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,05:30,78.1,78.3,46.2,32.3,0.0,SW@6.6,11.4,88.6,87.1,3.2,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,05:45,76.8,77.0,47.1,34.9,0.0,W@6.5,9.6,88.3,87.1,3.2,0.0,2,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,06:00,76.8,77.0,46.0,33.5,0.0,W@7.2,9.9,88.1,87.0,3.2,0.0,11,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,06:15,78.0,78.1,45.4,31.5,0.0,W@6.6,9.6,87.8,87.0,3.2,0.0,24,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,06:30,78.2,78.3,45.5,31.5,0.0,W@5.7,8.9,87.6,86.9,3.2,0.0,35,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,06:45,77.7,77.8,46.6,33.3,0.0,W@5.6,8.9,87.3,86.9,3.2,0.0,55,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,07:00,78.4,78.5,46.4,32.3,0.0,W@5.3,8.5,87.1,86.8,3.2,0.0,79,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,07:15,78.7,78.8,45.5,30.9,0.0,W@4.9,8.2,86.9,86.8,3.2,0.0,91,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,07:30,78.5,78.5,45.5,31.2,0.0,W@5.1,7.1,86.8,86.7,3.2,0.0,118,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,07:45,78.8,78.8,46.7,32.2,0.0,W@4.5,6.7,86.6,86.6,3.2,0.0,151,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,08:00,79.4,79.4,47.2,32.2,0.0,W@4.0,6.7,86.5,86.6,3.2,0.0,184,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,08:15,79.6,79.6,47.8,32.7,0.0,W@4.4,6.0,86.5,86.5,3.2,0.0,228,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,08:30,80.0,80.0,49.7,34.6,0.0,N@2.6,5.7,86.5,86.5,3.2,0.0,290,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,08:45,78.8,78.6,51.8,39.0,0.0,NE@1.1,3.5,86.5,86.4,3.2,0.0,239,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,09:00,78.1,77.9,51.5,39.5,0.0,E@2.5,4.9,86.7,86.3,3.2,0.0,294,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,09:15,79.6,79.3,48.2,33.2,0.0,NE@1.8,4.9,86.8,86.3,3.2,0.0,385,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,09:30,81.3,80.9,46.0,29.0,0.0,NE@1.8,5.7,87.0,86.2,3.2,0.0,529,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,09:45,83.8,83.6,48.0,28.8,0.0,W@1.1,3.9,87.3,86.2,3.2,0.0,482,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,10:00,83.5,83.6,48.4,29.5,0.0,NW@0.9,4.6,87.7,86.1,3.2,0.0,454,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,10:15,84.0,83.7,48.5,29.1,0.0,NE@1.4,4.2,88.1,86.0,3.2,0.0,541,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,10:30,85.9,85.6,52.0,31.3,0.0,W@2.1,4.9,88.6,86.0,3.2,0.0,457,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,10:45,86.7,86.3,53.9,32.7,0.0,SW@3.0,6.4,89.1,85.9,3.2,0.0,518,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,11:00,88.3,88.0,54.3,31.5,0.0,S@4.0,7.1,89.6,85.9,3.2,0.0,602,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,11:15,89.9,89.5,54.5,30.2,0.0,S@4.3,8.2,90.0,85.8,3.2,0.0,653,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,11:30,90.3,89.9,54.9,30.2,0.0,S@3.7,6.7,90.4,85.8,3.2,0.0,680,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,11:45,90.9,90.5,55.1,29.9,0.0,SW@4.1,7.4,90.7,85.7,3.2,0.0,678,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,12:00,92.1,91.8,55.0,28.7,0.0,SW@4.5,8.2,91.1,85.7,3.2,0.0,671,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,12:15,92.6,92.3,53.9,27.2,0.0,SW@4.4,8.2,91.6,85.7,3.2,0.0,714,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,12:30,94.6,94.3,53.7,25.3,0.0,S@3.7,6.7,92.2,85.6,3.2,0.0,680,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,12:45,94.6,94.4,53.9,25.5,0.0,SW@3.9,7.4,92.8,85.6,3.2,0.0,697,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,13:00,95.0,94.8,53.3,24.7,0.0,S@3.7,6.4,93.5,85.6,3.2,0.0,749,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,13:15,96.1,95.9,53.5,24.0,0.0,SW@3.5,6.0,94.3,85.6,3.2,0.0,722,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,13:30,96.5,96.3,53.8,24.0,0.0,S@4.5,7.4,95.1,85.6,3.2,0.0,763,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,13:45,96.6,96.5,54.3,24.3,0.0,SW@3.8,8.2,95.9,85.6,3.2,0.0,803,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,14:00,97.8,97.6,54.1,23.3,0.0,S@4.6,8.2,96.7,85.6,3.2,0.0,804,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,14:15,96.9,96.8,53.9,23.8,0.0,SW@3.9,8.2,97.6,85.6,3.2,0.0,790,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
2018-07-31,14:30,98.8,98.4,53.9,22.5,0.0,S@3.8,7.8,98.4,85.6,3.2,0.0,785,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:49.303107
