Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-25,15:30,40.4,40.4,40.4,99.8,0.0,W@4.4,7.1,41.9,42.8,15.4,0.0,22,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-25,15:45,40.3,40.3,40.3,99.8,0.0,W@3.8,6.4,41.9,42.9,15.4,0.0,15,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-25,16:00,41.6,41.6,41.6,99.6,0.0,N@5.4,10.3,41.9,42.9,15.4,0.0,6,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-25,16:15,40.9,40.8,40.8,99.7,0.0,N@7.9,11.0,41.8,42.9,15.4,0.0,2,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-25,16:30,40.5,40.4,40.4,99.8,0.0,NE@8.6,11.7,41.8,42.9,15.3,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-25,16:45,40.2,40.2,40.2,99.9,0.0,N@9.4,11.7,41.7,42.9,15.3,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-25,17:00,39.9,39.9,39.9,100.0,0.06,NE@11.0,13.9,41.7,43.0,15.3,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-25,17:15,40.2,40.3,40.2,99.9,0.05,NE@6.3,11.7,41.6,43.0,15.3,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-25,17:30,41.6,41.7,41.5,99.6,0.06,N@2.0,7.8,41.5,43.0,15.3,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-25,17:45,41.3,41.1,41.2,99.7,0.29,NE@3.4,8.5,41.5,43.0,15.3,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-25,18:00,40.6,40.5,40.5,99.9,0.34,NE@3.5,5.7,41.5,43.0,15.4,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-25,18:15,39.7,39.6,39.8,100.0,0.37,NE@4.2,7.8,41.4,43.0,15.4,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-25,18:30,39.6,39.5,39.6,100.0,0.41,NE@2.4,6.0,41.4,43.0,15.3,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-25,18:45,39.5,39.4,39.5,100.0,0.41,SW@0.3,3.1,41.4,43.1,15.3,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-25,19:00,39.3,39.2,39.3,100.0,0.39,SW@2.3,7.4,41.3,43.1,15.3,0.01,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-25,19:15,39.1,39.0,39.1,100.0,0.32,W@1.0,3.9,41.3,43.1,15.3,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-25,19:30,39.7,39.7,39.7,100.0,0.19,W@0.8,3.1,41.2,43.1,15.3,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-25,19:45,39.4,39.3,39.4,100.0,0.17,NW@1.2,3.5,41.2,43.1,15.3,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-25,20:00,39.5,39.4,39.5,100.0,0.14,NW@1.5,5.3,41.1,43.1,15.3,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-25,20:15,38.6,38.5,38.7,100.0,0.12,W@3.1,6.0,41.0,43.1,15.3,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-25,20:30,38.0,37.9,38.0,100.0,0.13,W@3.9,7.1,40.8,43.1,15.3,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-25,20:45,38.2,38.1,38.2,100.0,0.1,W@4.5,8.9,40.7,43.1,15.3,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-25,21:00,37.7,37.6,37.7,100.0,0.27,W@5.1,8.2,40.5,43.1,15.3,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-25,21:15,37.6,37.5,37.6,100.0,0.31,W@5.0,8.9,40.4,43.1,15.3,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-25,21:30,37.7,37.6,37.7,100.0,0.31,SW@5.2,9.2,40.3,43.1,15.3,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-25,21:45,37.5,37.5,37.5,100.0,0.31,SW@5.6,9.2,40.3,43.1,15.3,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-25,22:00,37.5,37.3,37.5,100.0,0.36,SW@5.4,7.8,40.2,43.1,15.3,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-25,22:15,37.5,37.3,37.5,100.0,0.39,SW@5.9,10.3,40.1,43.1,15.3,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-25,22:30,37.5,37.3,37.5,100.0,0.41,SW@5.9,9.9,40.0,43.1,15.3,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-25,22:45,37.4,37.2,37.4,100.0,0.42,SW@5.4,8.2,40.0,43.1,15.3,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-25,23:00,37.1,37.0,37.1,100.0,0.44,SW@5.2,7.1,39.9,43.1,15.3,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-25,23:15,37.2,37.0,37.2,100.0,0.45,SW@5.1,8.2,39.8,43.0,15.3,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-25,23:30,37.8,37.7,37.8,100.0,0.47,SW@4.7,12.1,39.7,43.0,15.3,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-25,23:45,37.7,37.6,37.7,100.0,0.48,SW@6.5,11.4,39.6,43.0,15.3,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-25,24:00,38.0,37.9,38.0,100.0,0.52,SW@4.7,8.9,39.6,43.0,15.3,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-26,00:15,38.0,38.0,38.0,100.0,0.53,SW@5.2,7.8,39.6,43.0,15.3,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-26,00:30,38.0,38.0,38.0,100.0,0.53,SW@4.1,6.7,39.6,43.0,15.3,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-26,00:45,38.3,38.4,38.3,100.0,0.51,SW@3.7,5.7,39.6,43.0,15.3,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-26,01:00,38.5,38.6,38.5,100.0,0.45,SW@3.3,6.0,39.6,42.9,15.3,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-26,01:15,38.6,38.6,38.6,100.0,0.37,SW@3.2,5.7,39.6,42.9,15.3,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-26,01:30,38.7,38.7,38.7,100.0,0.31,SW@3.1,5.7,39.6,42.9,15.3,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-26,01:45,38.5,38.4,38.5,100.0,0.28,SW@3.4,6.4,39.6,42.9,15.3,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-26,02:00,38.1,38.0,38.1,100.0,0.24,SW@4.0,6.0,39.5,42.9,15.3,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-26,02:15,38.4,38.3,38.4,100.0,0.19,SW@5.2,8.5,39.5,42.8,15.3,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-26,02:30,39.1,39.1,39.1,100.0,0.15,SW@4.7,7.4,39.6,42.8,15.2,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-26,02:45,39.4,39.3,39.4,100.0,0.13,SW@4.3,8.2,39.6,42.8,15.2,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-26,03:00,39.1,39.0,39.1,100.0,0.11,SW@4.7,7.4,39.6,42.8,15.2,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-26,03:15,39.1,39.0,39.1,100.0,0.09,SW@3.9,6.7,39.7,42.8,15.2,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-26,03:30,39.4,39.4,39.4,100.0,0.08,SW@3.7,6.7,39.7,42.8,15.2,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-26,03:45,39.6,39.5,39.6,100.0,0.07,SW@2.9,6.4,39.7,42.8,15.2,0.0,0,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-26,04:00,39.8,39.7,39.8,100.0,0.06,SW@2.5,5.7,39.8,42.7,15.2,0.0,0,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-26,04:15,39.2,39.1,39.2,100.0,0.06,SW@3.1,5.3,39.8,42.7,15.2,0.0,0,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-26,04:30,39.0,38.9,39.0,100.0,0.05,SW@3.8,6.0,39.8,42.7,15.2,0.0,0,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-26,04:45,38.9,38.8,38.9,100.0,0.01,SW@2.9,4.6,39.8,42.7,15.2,0.0,0,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-26,05:00,38.8,38.7,38.8,100.0,0.0,SW@3.5,5.3,39.8,42.7,15.2,0.0,0,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-26,05:15,39.0,39.0,39.0,100.0,0.0,SW@3.3,5.3,39.8,42.7,15.2,0.0,0,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-26,05:30,39.2,39.1,39.2,100.0,0.0,SW@2.8,5.3,39.8,42.7,15.2,0.0,0,29.78,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-26,05:45,39.4,39.3,39.4,100.0,0.0,SW@2.3,5.3,39.9,42.6,15.2,0.0,0,29.78,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-26,06:00,39.1,39.0,39.1,100.0,0.0,SW@3.9,6.4,39.9,42.6,15.2,0.0,0,29.77,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-26,06:15,39.1,39.0,39.1,100.0,0.0,SW@3.4,6.4,39.9,42.6,15.2,0.0,0,29.77,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-26,06:30,39.4,39.4,39.4,100.0,0.0,SW@2.5,4.2,39.9,42.6,15.2,0.0,0,29.77,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-26,06:45,39.8,39.8,39.8,100.0,0.0,SW@1.5,4.6,39.9,42.6,15.2,0.0,0,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
2017-11-26,07:00,39.5,39.4,39.5,100.0,0.0,SW@2.4,4.2,39.9,42.6,15.2,0.0,0,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:26:43.192098
