Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-11,03:00,69.1,69.5,45.7,43.0,0.0,N@10.4,17.1,75.7,74.1,5.3,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,03:15,68.5,69.0,45.8,44.0,0.0,N@11.3,16.0,75.5,74.1,5.3,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,03:30,68.1,68.5,45.9,45.0,0.0,N@12.2,17.5,75.2,74.1,5.3,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,03:45,67.3,67.7,46.2,46.6,0.0,N@12.0,17.8,75.0,74.0,5.3,0.0,0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,04:00,66.9,67.4,46.2,47.3,0.0,N@11.8,18.5,74.7,74.0,5.3,0.0,0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,04:15,66.3,66.8,46.4,48.7,0.0,N@10.6,16.0,74.5,73.9,5.3,0.0,0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,04:30,66.4,66.9,46.4,48.5,0.0,N@12.1,17.5,74.3,73.9,5.3,0.0,0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,04:45,66.7,67.2,46.1,47.5,0.0,N@12.4,16.4,74.0,73.8,5.3,0.0,0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,05:00,66.7,67.1,45.9,47.1,0.0,N@12.1,17.1,73.8,73.8,5.3,0.0,2,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,05:15,66.2,66.6,46.1,48.3,0.0,N@12.0,16.7,73.6,73.7,5.3,0.0,7,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,05:30,65.5,65.9,46.5,50.2,0.0,N@12.8,16.7,73.4,73.7,5.3,0.0,17,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,05:45,65.7,66.1,46.7,50.1,0.0,N@11.8,16.4,73.2,73.6,5.3,0.0,37,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,06:00,66.1,66.5,46.8,49.7,0.0,NE@12.2,17.1,73.0,73.6,5.3,0.0,59,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,06:15,67.2,67.5,47.1,48.5,0.0,NE@12.2,23.9,72.8,73.5,5.3,0.0,111,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,06:30,68.2,68.4,47.7,47.9,0.0,NE@11.0,16.0,72.7,73.5,5.3,0.0,160,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,06:45,68.8,69.0,48.1,47.6,0.0,NE@11.9,15.7,72.5,73.4,5.3,0.0,191,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,07:00,69.9,69.8,47.8,45.4,0.0,N@13.7,18.5,72.4,73.4,5.2,0.0,225,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,07:15,70.3,70.2,47.6,44.3,0.0,N@14.7,19.6,72.3,73.3,5.2,0.0,240,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,07:30,70.9,70.7,48.0,44.1,0.0,N@13.3,17.1,72.3,73.3,5.2,0.0,286,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,07:45,71.6,71.4,47.6,42.5,0.0,N@13.9,20.0,72.3,73.2,5.2,0.0,331,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,08:00,72.0,71.8,47.7,42.1,0.0,N@14.1,18.9,72.3,73.2,5.2,0.0,377,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,08:15,72.3,72.1,47.8,41.7,0.0,N@14.4,18.2,72.3,73.1,5.2,0.0,413,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,08:30,73.2,73.1,47.7,40.3,0.0,NE@14.4,20.0,72.4,73.1,5.2,0.0,473,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,08:45,74.2,73.9,47.5,38.7,0.0,NE@13.6,18.9,72.5,73.0,5.2,0.0,521,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,09:00,74.8,74.5,47.7,38.3,0.0,NE@14.3,20.3,72.6,73.0,5.2,0.0,553,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,09:15,75.3,75.1,47.8,37.8,0.0,NE@14.4,18.2,72.8,72.9,5.2,0.0,591,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,09:30,76.0,75.7,47.6,36.6,0.0,NE@13.6,17.1,73.1,72.9,5.2,0.0,623,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,09:45,76.1,76.0,47.8,36.7,0.0,NE@13.5,17.5,73.4,72.8,5.2,0.0,652,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,10:00,76.9,76.9,48.4,36.6,0.0,NE@12.8,18.5,73.8,72.8,5.2,0.0,699,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,10:15,77.4,77.4,48.0,35.4,0.0,NE@12.7,16.7,74.2,72.8,5.2,0.0,730,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,10:30,77.9,77.9,47.3,33.9,0.0,NE@11.9,17.1,74.7,72.7,5.2,0.0,756,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,10:45,78.3,78.3,46.9,32.9,0.0,NE@12.0,18.5,75.3,72.7,5.2,0.0,778,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,11:00,78.8,78.8,45.3,30.6,0.0,NE@12.2,18.2,75.8,72.7,5.2,0.0,812,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,11:15,79.2,79.2,46.1,31.1,0.0,NE@12.3,16.7,76.3,72.6,5.2,0.0,841,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,11:30,79.5,79.5,46.2,30.9,0.0,NE@11.4,15.7,76.7,72.6,5.2,0.0,859,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,11:45,79.7,79.7,45.0,29.4,0.0,NE@11.1,16.0,77.1,72.6,5.2,0.0,876,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,12:00,80.3,80.3,45.2,29.1,0.0,NE@10.6,17.5,77.4,72.6,5.2,0.0,892,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,12:15,80.8,80.9,46.2,29.6,0.0,NE@11.0,15.7,77.6,72.6,5.2,0.0,899,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,12:30,80.7,80.6,47.3,31.0,0.0,NE@9.7,18.5,78.1,72.6,5.2,0.0,907,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,12:45,82.0,81.9,47.3,29.7,0.0,NE@9.7,14.6,78.9,72.6,5.2,0.0,912,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,13:00,82.3,82.3,47.2,29.3,0.0,NE@10.0,20.3,79.9,72.7,5.2,0.0,912,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,13:15,83.2,83.0,46.8,28.1,0.0,NE@9.8,15.0,81.0,72.7,5.3,0.0,902,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,13:30,82.4,82.3,48.0,30.1,0.0,E@7.7,13.2,82.2,72.7,5.3,0.0,896,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,13:45,83.0,82.8,46.1,27.5,0.0,NE@8.8,15.0,83.4,72.7,5.3,0.0,890,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,14:00,83.7,83.6,46.8,27.6,0.0,NE@8.7,15.3,84.7,72.8,5.3,0.0,886,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,14:15,83.4,83.3,46.9,28.0,0.0,NE@7.8,12.4,85.8,72.8,5.3,0.0,876,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,14:30,83.6,83.4,47.5,28.4,0.0,NE@7.8,12.4,87.0,72.9,5.3,0.0,859,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,14:45,84.0,83.8,46.2,26.8,0.0,NE@8.0,12.4,88.1,73.0,5.3,0.0,840,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,15:00,84.4,84.2,46.5,26.7,0.0,NE@9.5,15.0,89.1,73.0,5.3,0.0,819,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,15:15,84.7,84.5,45.8,25.7,0.0,NE@10.4,16.7,90.0,73.1,5.3,0.0,794,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,15:30,84.4,84.3,45.8,25.9,0.0,NE@9.3,14.6,90.8,73.2,5.3,0.0,765,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,15:45,84.7,84.5,46.2,26.2,0.0,NE@8.7,15.3,91.5,73.3,5.3,0.0,733,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,16:00,84.5,84.4,46.6,26.7,0.0,NE@8.4,14.6,92.2,73.4,5.3,0.0,698,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,16:15,84.8,84.6,46.6,26.4,0.0,NE@8.1,14.6,92.7,73.6,5.4,0.0,676,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,16:30,85.1,85.0,46.5,26.1,0.0,NE@7.7,13.2,93.2,73.7,5.4,0.0,642,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,16:45,85.1,84.9,45.8,25.4,0.0,NE@7.4,13.2,93.7,73.8,5.4,0.0,606,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,17:00,84.9,84.7,46.3,26.1,0.0,NE@6.5,11.4,94.0,74.0,5.3,0.0,567,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,17:15,85.0,84.7,46.2,25.9,0.0,NE@7.1,11.0,94.2,74.1,5.3,0.0,528,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,17:30,85.4,85.0,46.5,25.8,0.0,NE@6.0,9.9,94.4,74.2,5.3,0.0,488,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,17:45,85.3,85.0,46.9,26.3,0.0,NE@5.8,12.1,94.4,74.4,5.3,0.0,442,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,18:00,85.1,84.8,46.4,25.9,0.0,NE@5.8,9.6,94.2,74.5,5.3,0.0,406,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,18:15,84.7,84.6,45.7,25.6,0.0,NE@5.6,11.4,94.1,74.7,5.3,0.0,367,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,18:30,85.2,84.8,45.8,25.4,0.0,N@5.2,8.5,93.8,74.8,5.4,0.0,325,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,18:45,84.8,84.5,46.1,25.9,0.0,NE@4.7,7.4,93.4,74.9,5.4,0.0,283,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,19:00,84.0,83.7,46.7,27.2,0.0,NE@5.6,8.5,93.0,75.1,5.4,0.0,241,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,19:15,83.5,83.2,47.6,28.6,0.0,NE@4.9,6.7,92.5,75.2,5.4,0.0,201,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,19:30,83.4,83.0,47.9,29.1,0.0,NE@3.3,6.0,91.9,75.4,5.4,0.0,163,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,19:45,83.1,82.9,47.7,29.1,0.0,E@3.1,3.9,91.4,75.5,5.4,0.0,129,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,20:00,82.7,82.6,46.7,28.4,0.0,E@2.9,4.2,90.8,75.6,5.4,0.0,96,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,20:15,82.0,82.1,46.5,28.8,0.0,NE@2.8,3.9,90.2,75.7,5.4,0.0,65,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,20:30,81.1,81.3,46.5,29.7,0.0,NE@3.1,3.9,89.6,75.8,5.4,0.0,39,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,20:45,80.1,80.5,46.2,30.3,0.0,NE@4.4,7.4,89.0,75.9,5.4,0.0,15,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,21:00,79.5,79.9,46.0,30.7,0.0,NE@4.3,5.7,88.4,76.0,5.4,0.0,4,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,21:15,79.4,79.9,45.6,30.3,0.0,NE@4.4,6.0,87.8,76.1,5.4,0.0,0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,21:30,79.3,80.0,45.4,30.2,0.0,N@4.1,5.7,87.2,76.1,5.4,0.0,0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,21:45,79.2,80.0,45.4,30.3,0.0,N@4.0,5.3,86.6,76.2,5.4,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,22:00,79.0,79.8,45.1,30.1,0.0,N@3.6,4.9,86.1,76.2,5.4,0.0,0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,22:15,78.8,79.5,44.8,30.1,0.0,N@4.3,6.0,85.5,76.3,5.4,0.0,0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,22:30,77.3,77.8,45.3,32.1,0.0,N@4.2,5.7,84.9,76.3,5.4,0.0,0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,22:45,76.7,77.2,46.2,33.9,0.0,N@4.7,6.4,84.4,76.4,5.4,0.0,0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,23:00,76.4,77.0,46.4,34.5,0.0,N@4.8,6.4,83.9,76.4,5.4,0.0,0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,23:15,76.5,76.9,46.4,34.4,0.0,N@4.2,5.7,83.4,76.4,5.4,0.0,0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,23:30,76.1,76.6,46.4,34.8,0.0,NE@4.4,7.1,82.9,76.4,5.4,0.0,0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,23:45,75.0,75.5,46.6,36.4,0.0,E@3.9,6.0,82.5,76.4,5.4,0.0,0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-11,24:00,74.2,74.6,46.8,37.7,0.0,E@4.6,6.7,82.0,76.4,5.4,0.0,0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-12,00:15,72.1,72.6,46.7,40.3,0.0,NE@5.3,7.8,81.6,76.4,5.4,0.0,0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-12,00:30,72.4,73.0,46.5,39.5,0.0,N@4.6,6.7,81.2,76.4,5.3,0.0,0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-12,00:45,72.4,73.0,46.3,39.3,0.0,N@4.6,6.4,80.8,76.3,5.3,0.0,0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-12,01:00,73.7,74.1,46.7,38.3,0.0,N@4.0,7.1,80.4,76.3,5.3,0.0,0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-12,01:15,74.2,74.4,46.9,37.9,0.0,NW@3.9,5.3,80.0,76.3,5.3,0.0,0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-12,01:30,73.8,74.3,46.1,37.3,0.0,N@3.8,5.7,79.6,76.3,5.3,0.0,0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-12,01:45,73.4,74.0,46.3,38.0,0.0,NE@3.3,4.9,79.3,76.2,5.3,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-12,02:00,72.9,73.5,45.9,38.0,0.0,N@2.5,4.6,78.9,76.2,5.3,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-12,02:15,71.9,72.4,46.3,40.0,0.0,W@3.1,4.6,78.6,76.1,5.3,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-12,02:30,70.6,71.2,46.7,42.4,0.0,W@4.3,5.7,78.2,76.1,5.3,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-12,02:45,70.4,71.0,46.8,42.7,0.0,W@4.5,6.0,77.9,76.0,5.3,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-12,03:00,69.4,69.9,46.9,44.6,0.0,W@5.9,8.2,77.6,76.0,5.3,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-12,03:15,69.1,69.6,47.1,45.4,0.0,W@6.5,10.7,77.3,75.9,5.3,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-12,03:30,68.0,68.5,47.1,46.9,0.0,W@6.2,8.5,77.0,75.9,5.3,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-12,03:45,67.7,68.3,47.1,47.6,0.0,W@6.1,7.8,76.8,75.8,5.3,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
2019-06-12,04:00,67.9,68.4,47.2,47.4,0.0,W@6.3,8.9,76.5,75.8,5.3,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:33.264474
