Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-26,02:45,50.0,49.9,50.0,100.0,0.0,SW@1.5,3.5,52.0,53.9,3.3,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,03:00,49.7,49.6,49.7,100.0,0.0,SW@1.6,3.5,52.0,53.9,3.3,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,03:15,50.7,50.9,50.8,100.0,0.0,S@1.5,5.7,51.9,53.9,3.3,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,03:30,51.0,51.0,51.0,100.0,0.0,S@2.3,7.1,51.9,53.9,3.3,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,03:45,50.9,50.9,50.9,100.0,0.0,SE@1.3,4.2,51.8,53.9,3.3,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,04:00,51.4,51.4,51.4,100.0,0.0,SE@0.7,3.9,51.8,53.9,3.3,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,04:15,51.5,51.5,51.5,100.0,0.0,SW@3.4,7.8,51.7,53.9,3.3,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,04:30,51.4,51.4,51.4,100.0,0.0,SW@4.8,10.3,51.6,53.9,3.3,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,04:45,51.3,51.3,51.3,100.0,0.0,SW@6.7,13.2,51.6,53.9,3.3,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,05:00,51.1,51.1,51.1,100.0,0.0,SW@5.1,11.7,51.5,53.9,3.3,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,05:15,50.9,50.9,50.9,100.0,0.0,SW@5.1,12.1,51.5,53.8,3.3,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,05:30,50.8,50.8,50.8,100.0,0.0,SW@6.3,11.4,51.4,53.8,3.3,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,05:45,51.3,51.4,51.3,100.0,0.0,SW@7.1,14.6,51.3,53.8,3.3,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,06:00,51.6,51.7,51.6,100.0,0.0,W@8.0,15.0,51.3,53.8,3.3,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,06:15,51.2,51.2,51.2,100.0,0.0,SW@9.4,16.0,51.2,53.8,3.3,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,06:30,50.8,50.8,50.8,100.0,0.0,SW@6.0,13.5,51.2,53.8,3.3,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,06:45,51.0,51.0,51.0,100.0,0.0,W@4.0,10.7,51.2,53.8,3.3,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,07:00,50.9,50.9,50.9,100.0,0.0,W@6.5,13.5,51.1,53.7,3.3,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,07:15,50.7,50.7,50.7,100.0,0.04,W@6.8,12.8,51.1,53.7,3.3,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,07:30,50.8,50.9,50.8,100.0,0.0,W@6.1,14.6,51.0,53.7,3.3,0.0,1,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,07:45,52.3,52.4,52.3,100.0,0.0,W@7.5,16.7,51.0,53.7,3.3,0.0,5,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,08:00,53.3,53.4,53.4,100.0,0.0,SW@10.6,20.7,50.9,53.7,3.3,0.0,15,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,08:15,52.4,52.4,52.4,100.0,0.0,SW@8.7,15.0,50.9,53.7,3.3,0.0,23,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,08:30,52.6,52.7,52.6,100.0,0.0,SW@6.7,13.5,50.9,53.6,3.3,0.0,33,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,08:45,53.4,53.5,53.4,100.0,0.0,SW@10.6,18.5,50.9,53.6,3.3,0.0,32,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,09:00,54.2,54.2,54.2,100.0,0.0,SW@10.6,19.6,50.9,53.6,3.3,0.0,49,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,09:15,54.7,54.7,54.7,100.0,0.0,SW@12.0,21.0,51.0,53.6,3.3,0.0,70,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,09:30,54.7,54.8,54.8,100.0,0.0,SW@14.2,21.4,51.0,53.6,3.3,0.0,77,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,09:45,54.9,54.9,54.9,100.0,0.0,SW@15.1,24.6,51.2,53.5,3.3,0.0,98,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,10:00,55.0,55.0,55.1,100.0,0.0,SW@13.7,22.8,51.3,53.5,3.3,0.0,106,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,10:15,55.2,55.2,55.2,100.0,0.0,SW@10.5,16.4,51.4,53.5,3.3,0.0,119,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,10:30,56.5,56.5,56.5,100.0,0.0,SW@10.0,16.4,51.6,53.5,3.3,0.0,125,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,10:45,59.7,59.6,59.7,100.0,0.0,SW@9.7,16.4,51.7,53.5,3.3,0.0,370,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,11:00,59.7,59.6,59.7,100.0,0.0,SW@9.7,17.5,51.9,53.5,3.3,0.0,158,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,11:15,59.3,59.2,59.3,100.0,0.0,SW@7.4,12.8,52.2,53.5,3.3,0.0,126,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,11:30,59.7,59.7,59.7,100.0,0.0,W@7.2,14.6,52.5,53.4,3.3,0.0,179,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,11:45,60.6,60.6,60.6,100.0,0.0,SW@13.0,21.8,52.8,53.4,3.3,0.0,290,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,12:00,63.0,62.9,63.0,99.9,0.0,SW@15.2,24.6,53.1,53.4,3.3,0.0,477,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,12:15,63.1,63.1,63.1,99.8,0.0,SW@16.0,26.4,53.4,53.4,3.3,0.0,319,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,12:30,63.5,63.6,63.5,99.8,0.0,SW@14.1,25.3,53.9,53.4,3.3,0.0,191,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,12:45,62.7,62.7,62.7,99.9,0.0,SW@8.7,17.5,54.3,53.4,3.3,0.0,157,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,13:00,62.9,62.9,62.9,99.9,0.0,S@8.8,18.2,54.6,53.4,3.3,0.0,208,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,13:15,62.4,62.3,62.4,100.0,0.0,S@5.9,14.2,54.9,53.5,3.3,0.0,204,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,13:30,62.4,62.4,62.4,99.9,0.0,S@5.2,13.5,55.1,53.5,3.3,0.0,119,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,13:45,64.7,64.7,64.6,99.5,0.0,SW@9.5,18.5,55.4,53.5,3.3,0.0,150,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,14:00,65.2,65.2,65.1,99.3,0.0,SW@7.3,15.3,55.6,53.5,3.3,0.0,182,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,14:15,64.3,64.2,64.2,99.4,0.0,S@5.3,14.2,55.8,53.6,3.3,0.0,171,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,14:30,63.5,63.5,63.4,99.4,0.0,S@6.2,12.8,56.0,53.6,3.3,0.0,126,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,14:45,64.1,64.0,63.9,99.3,0.0,S@4.9,11.4,56.2,53.6,3.3,0.0,170,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,15:00,63.8,63.8,63.7,99.3,0.0,S@7.0,15.7,56.4,53.7,3.3,0.0,167,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,15:15,64.0,64.0,63.2,97.1,0.0,S@6.9,15.0,56.5,53.7,3.3,0.0,131,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,15:30,64.1,64.1,62.3,93.7,0.0,S@5.5,12.1,56.7,53.8,3.3,0.0,116,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,15:45,64.5,64.5,60.7,87.4,0.0,SW@7.2,17.1,56.9,53.8,3.3,0.0,129,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,16:00,64.3,64.4,59.6,84.6,0.0,SW@11.2,19.2,57.0,53.9,3.3,0.0,96,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,16:15,64.2,64.3,59.2,83.8,0.0,SW@10.3,18.2,57.1,53.9,3.3,0.0,65,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,16:30,63.9,63.9,59.4,85.3,0.0,SW@8.3,17.5,57.1,54.0,3.3,0.0,73,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,16:45,63.5,63.6,60.2,88.8,0.0,SW@9.7,18.5,57.2,54.1,3.3,0.0,54,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,17:00,64.0,64.1,58.7,82.8,0.0,SW@13.3,21.0,57.2,54.1,3.3,0.0,27,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,17:15,64.8,64.9,56.6,74.8,0.0,SW@12.7,21.4,57.2,54.2,3.3,0.0,13,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,17:30,64.9,65.0,55.1,70.5,0.0,SW@11.9,18.9,57.2,54.3,3.3,0.0,6,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,17:45,64.5,64.6,55.0,71.4,0.0,SW@11.1,20.3,57.1,54.3,3.3,0.0,4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,18:00,63.9,64.0,55.0,72.7,0.0,W@6.7,14.2,57.1,54.4,3.3,0.0,1,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,18:15,63.4,63.5,55.4,75.1,0.0,SW@8.1,14.2,57.0,54.5,3.3,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,18:30,62.9,63.0,55.8,77.6,0.0,SW@6.2,11.0,57.0,54.5,3.4,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,18:45,62.4,62.5,55.8,79.0,0.0,SW@4.7,8.5,56.9,54.6,3.4,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,19:00,62.6,62.7,54.3,74.3,0.0,W@5.4,10.3,56.8,54.6,3.4,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,19:15,62.3,62.4,53.6,73.1,0.0,W@5.3,9.2,56.8,54.7,3.4,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,19:30,62.1,62.2,52.5,70.9,0.0,SW@7.0,11.7,56.7,54.8,3.4,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,19:45,60.9,61.0,54.0,78.0,0.0,W@2.7,8.2,56.6,54.8,3.4,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,20:00,60.5,60.6,53.2,76.7,0.0,SW@2.5,7.8,56.6,54.9,3.4,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,20:15,60.0,60.1,53.5,79.0,0.0,W@2.9,6.4,56.5,54.9,3.4,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,20:30,59.9,60.0,51.6,74.0,0.0,W@3.6,8.2,56.4,55.0,3.4,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,20:45,59.6,59.7,50.3,71.1,0.0,W@4.1,8.5,56.3,55.0,3.4,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,21:00,59.4,59.5,49.1,68.7,0.0,SW@4.7,7.8,56.2,55.0,3.4,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,21:15,59.1,59.2,48.9,68.9,0.0,SW@4.8,8.2,56.1,55.1,3.4,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,21:30,58.9,59.0,48.2,67.4,0.0,W@3.3,6.4,56.0,55.1,3.4,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,21:45,58.4,58.5,48.6,69.7,0.0,W@3.0,5.7,55.9,55.2,3.4,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,22:00,58.6,58.7,47.9,67.4,0.0,W@4.7,7.4,55.8,55.2,3.4,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,22:15,58.1,58.2,48.2,69.5,0.0,W@3.1,5.3,55.7,55.2,3.4,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,22:30,57.6,57.7,49.2,73.5,0.0,W@3.7,6.0,55.6,55.2,3.4,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,22:45,56.7,56.8,52.1,84.6,0.1,W@4.1,6.7,55.5,55.3,3.4,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,23:00,55.1,55.2,55.0,99.4,0.3,SW@3.9,5.7,55.4,55.3,3.4,0.01,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,23:15,54.4,54.4,54.3,99.7,0.32,SW@3.8,6.4,55.4,55.3,3.4,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,23:30,53.9,54.0,53.9,100.0,0.36,W@3.4,7.1,55.3,55.3,3.4,0.02,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,23:45,53.7,53.8,53.8,100.0,0.38,W@3.1,6.4,55.2,55.3,3.4,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-26,24:00,54.0,54.1,54.0,100.0,0.4,SW@2.1,5.3,55.1,55.3,3.4,0.01,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-27,00:15,53.6,53.6,53.6,100.0,0.19,S@2.6,3.9,55.0,55.4,3.4,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-27,00:30,53.0,53.1,53.1,100.0,0.07,S@3.3,7.8,54.9,55.4,3.4,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-27,00:45,53.4,53.5,53.4,100.0,0.0,SW@3.8,7.1,54.8,55.4,3.4,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-27,01:00,52.9,52.9,52.9,100.0,0.0,W@2.6,4.6,54.7,55.4,3.4,0.0,0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-27,01:15,53.0,53.1,53.0,100.0,0.0,SW@3.1,4.6,54.6,55.4,3.4,0.0,0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-27,01:30,53.0,53.0,53.0,100.0,0.0,SW@4.1,6.7,54.5,55.4,3.4,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-27,01:45,52.0,52.0,52.0,100.0,0.0,S@5.2,7.4,54.5,55.4,3.4,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-27,02:00,51.7,51.8,51.7,100.0,0.0,S@4.5,6.4,54.4,55.4,3.4,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-27,02:15,51.9,52.0,51.9,100.0,0.0,SW@5.5,8.9,54.3,55.4,3.4,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-27,02:30,51.7,51.7,51.7,100.0,0.0,SW@4.8,7.8,54.2,55.4,3.4,0.0,0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-27,02:45,51.5,51.6,51.5,100.0,0.0,SW@6.5,12.4,54.1,55.4,3.4,0.0,0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-27,03:00,51.5,51.5,51.5,100.0,0.0,SW@4.3,8.2,54.1,55.4,3.4,0.0,0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-27,03:15,51.0,51.1,51.1,100.0,0.0,SW@4.2,6.7,54.0,55.3,3.4,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-27,03:30,51.9,52.1,51.9,100.0,0.01,SW@1.0,5.3,53.9,55.3,3.4,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-27,03:45,51.5,51.5,51.5,100.0,0.05,NE@0.6,3.1,53.7,55.3,3.4,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
2018-10-27,04:00,52.0,52.2,52.0,100.0,0.0,NE@5.1,7.8,53.5,55.3,3.4,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:39.538485
