Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-15,05:15,25.8,15.3,66.8,0.0,NE@24.5,31.8,0.0,0,33.6,38.4,8.1,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,05:30,25.6,15.2,66.9,0.0,NE@26.3,32.5,0.0,0,33.6,38.3,8.1,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,05:45,25.3,15.1,67.7,0.0,NE@25.3,31.4,0.0,0,33.5,38.3,8.1,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,06:00,25.0,14.7,67.3,0.0,NE@24.7,30.3,0.0,0,33.5,38.3,8.1,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,06:15,25.0,14.6,67.2,0.0,NE@23.6,30.7,0.0,0,33.4,38.2,8.1,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,06:30,24.9,14.5,67.2,0.0,NE@23.5,28.2,0.0,0,33.4,38.2,8.1,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,06:45,24.8,14.4,67.1,0.0,N @25.6,33.2,0.0,0,33.4,38.2,8.1,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,07:00,25.0,14.0,65.6,0.0,N @24.7,30.3,0.0,0,33.3,38.2,8.1,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,07:15,25.1,13.9,64.8,0.0,NE@25.5,32.5,0.0,1,33.3,38.1,8.1,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,07:30,25.1,13.9,64.8,0.0,NE@22.6,28.9,0.0,7,33.3,38.1,8.1,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,07:45,25.2,13.5,63.4,0.0,NE@23.0,28.6,0.0,18,33.2,38.1,8.1,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,08:00,25.5,13.0,61.1,0.0,N @25.3,30.7,0.0,26,33.2,38.0,8.1,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,08:15,25.5,13.2,61.5,0.0,NE@23.6,30.7,0.0,35,33.2,38.0,8.1,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,08:30,25.5,13.4,62.3,0.0,NE@23.0,27.5,0.0,51,33.1,38.0,8.1,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,08:45,25.6,14.0,63.6,0.0,NE@23.4,28.6,0.0,93,33.1,37.9,8.1,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,09:00,25.8,15.0,65.7,0.0,NE@22.0,27.5,0.0,129,33.1,37.9,8.1,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,09:15,26.1,15.0,64.8,0.0,NE@21.9,29.6,0.0,109,33.0,37.9,8.1,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,09:30,26.5,12.8,57.9,0.0,NE@24.4,31.1,0.0,97,33.0,37.9,8.1,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,09:45,26.7,13.1,58.0,0.0,NE@23.7,28.9,0.0,143,33.0,37.8,8.1,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,10:00,27.4,14.2,58.9,0.0,N @21.9,29.3,0.0,269,33.0,37.8,8.1,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,10:15,27.5,14.3,58.9,0.0,N @22.9,30.0,0.0,245,33.0,37.8,8.1,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,10:30,27.6,14.9,59.9,0.0,NE@23.5,29.3,0.0,244,33.0,37.7,8.1,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,10:45,27.9,15.4,60.5,0.0,NE@22.8,29.6,0.0,245,33.0,37.7,8.1,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,11:00,28.1,15.3,60.0,0.0,NE@23.2,29.3,0.0,259,33.0,37.7,8.1,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,11:15,28.4,15.5,59.6,0.0,N @23.6,28.9,0.0,260,33.0,37.7,8.1,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,11:30,28.6,15.5,59.0,0.0,N @22.3,28.9,0.0,218,33.0,37.6,8.1,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,11:45,28.9,15.2,57.5,0.0,NE@21.5,26.4,0.0,238,33.0,37.6,8.1,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,12:00,29.5,15.7,57.1,0.0,NE@22.4,27.8,0.0,300,33.0,37.6,8.1,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,12:15,29.7,15.6,56.1,0.0,NE@22.8,28.2,0.0,258,33.0,37.6,8.1,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,12:30,30.1,15.9,56.0,0.0,N @21.1,26.4,0.0,290,33.0,37.5,8.1,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,12:45,31.1,16.7,55.3,0.0,N @21.5,26.4,0.0,420,33.1,37.5,8.1,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,13:00,31.6,17.2,55.1,0.0,N @21.4,28.6,0.0,434,33.1,37.5,8.1,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,13:15,33.1,17.8,53.0,0.0,N @21.9,28.2,0.0,746,33.1,37.5,8.1,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,13:30,32.6,17.7,53.7,0.0,NE@20.8,26.4,0.0,433,33.1,37.4,8.1,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,13:45,33.1,18.1,53.7,0.0,NE@20.4,26.0,0.0,413,33.1,37.4,8.1,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,14:00,33.6,18.4,53.3,0.0,NE@20.5,25.7,0.0,413,33.1,37.4,8.1,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,14:15,34.3,19.0,53.1,0.0,N @18.4,26.8,0.0,393,33.2,37.4,8.1,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,14:30,34.6,19.1,52.8,0.0,NE@16.6,22.8,0.0,329,33.3,37.4,8.1,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,14:45,34.8,19.6,53.5,0.0,NE@15.5,21.8,0.0,271,33.6,37.3,8.1,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,15:00,35.2,19.6,52.7,0.0,N @16.3,20.7,0.0,283,33.8,37.3,8.1,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,15:15,35.6,19.6,51.8,0.0,N @16.6,25.0,0.0,275,34.1,37.3,8.1,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,15:30,36.1,20.1,52.0,0.0,N @17.7,22.5,0.0,311,34.4,37.3,8.1,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,15:45,36.7,20.3,51.2,0.0,NE@17.3,23.5,0.0,284,34.7,37.3,8.1,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,16:00,37.0,19.9,49.4,0.0,NE@15.8,20.7,0.0,321,35.0,37.3,8.1,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,16:15,37.6,20.1,48.8,0.0,N @13.0,21.0,0.0,377,35.3,37.2,8.1,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,16:30,38.0,20.0,48.0,0.0,NE@13.3,23.2,0.0,337,35.5,37.2,8.1,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,16:45,37.5,20.2,49.2,0.0,N @15.2,22.1,0.0,310,35.8,37.2,8.1,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,17:00,37.3,19.7,48.6,0.0,N @16.5,21.0,0.0,270,36.1,37.2,8.1,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,17:15,37.0,19.9,49.7,0.0,N @17.2,23.5,0.0,160,36.2,37.2,8.1,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,17:30,37.1,20.5,50.6,0.0,NE@16.0,21.0,0.0,129,36.3,37.2,8.1,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,17:45,37.3,20.6,50.4,0.0,NE@16.6,22.5,0.0,119,36.4,37.2,8.1,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,18:00,37.4,21.2,51.7,0.0,NE@16.8,20.3,0.0,103,36.4,37.2,8.1,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,18:15,37.2,21.2,52.0,0.0,NE@13.9,17.8,0.0,54,36.5,37.2,8.1,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,18:30,36.7,21.7,54.2,0.0,NE@12.6,16.4,0.0,29,36.5,37.2,8.1,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,18:45,35.5,22.5,58.7,0.0,NE@11.5,16.0,0.0,20,36.5,37.2,8.1,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,19:00,34.8,22.9,61.5,0.0,NE@12.8,15.3,0.0,10,36.4,37.2,8.1,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,19:15,35.3,22.3,58.6,0.0,NE@10.9,13.9,0.0,2,36.4,37.2,8.1,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,19:30,34.9,22.2,59.3,0.0,NE@12.9,15.7,0.0,0,36.3,37.2,8.1,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,19:45,34.1,22.9,63.1,0.0,NE@12.7,17.8,0.0,0,36.2,37.2,8.1,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,20:00,33.8,22.8,63.6,0.0,NE@13.7,17.1,0.0,0,36.1,37.3,8.1,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,20:15,33.9,22.0,61.4,0.0,NE@11.9,16.0,0.0,0,36.0,37.3,8.1,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,20:30,33.8,21.7,60.6,0.0,NE@10.0,13.5,0.0,0,35.9,37.3,8.1,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,20:45,33.6,21.2,60.0,0.0,NE@10.4,13.9,0.0,0,35.9,37.3,8.1,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,21:00,33.6,21.5,60.7,0.0,NE@7.4,12.8,0.0,0,35.8,37.3,8.1,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,21:15,33.3,21.5,61.5,0.0,NE@7.4,12.1,0.0,0,35.6,37.3,8.1,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,21:30,33.0,21.6,62.4,0.0,NE@8.0,10.7,0.0,0,35.5,37.3,8.1,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,21:45,32.7,21.6,63.1,0.0,NE@8.1,10.3,0.0,0,35.4,37.3,8.1,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,22:00,32.6,21.1,62.3,0.0,NE@6.4,9.6,0.0,0,35.3,37.3,8.1,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,22:15,32.9,20.5,59.8,0.0,NE@7.0,10.3,0.0,0,35.2,37.3,8.1,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,22:30,33.1,20.2,58.5,0.0,N @7.9,11.0,0.0,0,35.1,37.3,8.1,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,22:45,33.0,20.1,58.6,0.0,N @9.7,15.7,0.0,0,35.0,37.3,8.1,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,23:00,33.0,20.0,58.4,0.0,N@8.4,13.2,0.0,0,34.8,37.3,8.1,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,23:15,33.2,19.6,57.0,0.0,N@8.6,13.9,0.0,0,34.8,37.3,8.1,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,23:30,32.9,19.3,56.8,0.0,N@9.6,13.9,0.0,0,34.7,37.3,8.1,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,23:45,33.1,19.1,56.0,0.0,N @10.6,15.7,0.0,0,34.6,37.3,8.1,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-15,24:00,32.3,19.3,58.4,0.0,N @11.4,15.0,0.0,0,34.5,37.3,8.1,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,00:15,32.0,19.3,59.4,0.0,N @13.4,17.8,0.0,0,34.5,37.3,8.1,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,00:30,32.1,19.4,59.0,0.0,N @12.3,17.8,0.0,0,34.4,37.3,8.1,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,00:45,32.9,19.2,56.6,0.0,N @12.2,16.7,0.0,0,34.4,37.3,8.1,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,01:00,32.4,19.1,57.5,0.0,NE@9.6,17.5,0.0,0,34.3,37.3,8.1,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,01:15,33.2,18.6,54.5,0.0,NE@9.4,17.5,0.0,0,34.3,37.3,8.0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,01:30,32.3,18.6,56.4,0.0,NE@9.6,14.2,0.0,0,34.2,37.3,8.0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,01:45,32.3,18.3,55.8,0.0,N @9.0,12.8,0.0,0,34.2,37.3,8.0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,02:00,32.5,17.8,54.3,0.0,N@9.1,13.5,0.0,0,34.1,37.3,8.0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,02:15,32.2,17.7,54.6,0.0,N @8.9,13.5,0.0,0,34.1,37.2,8.0,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,02:30,32.3,17.7,54.3,0.0,N @9.2,12.8,0.0,0,34.0,37.2,8.0,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,02:45,32.4,17.3,53.3,0.0,N @8.0,11.7,0.0,0,34.0,37.2,8.0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,03:00,32.4,16.8,52.1,0.0,N @7.8,10.7,0.0,0,33.9,37.2,8.0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,03:15,32.1,16.5,52.1,0.0,N @8.6,14.6,0.0,0,33.9,37.2,8.0,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,03:30,32.1,16.5,52.1,0.0,N @10.6,15.0,0.0,0,33.9,37.2,8.0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,03:45,32.1,16.3,51.6,0.0,N @14.3,20.0,0.0,0,33.8,37.2,8.0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,04:00,31.6,16.2,52.9,0.0,NE@14.4,18.9,0.0,0,33.8,37.1,8.0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,04:15,30.9,16.3,54.9,0.0,NE@12.9,17.8,0.0,0,33.7,37.1,8.0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,04:30,31.3,16.2,53.7,0.0,N @12.3,16.4,0.0,0,33.7,37.1,8.0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,04:45,31.9,16.0,51.6,0.0,N @9.9,14.2,0.0,0,33.7,37.1,8.0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,05:00,32.1,15.9,50.9,0.0,N @8.4,11.7,0.0,0,33.6,37.1,8.0,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,05:15,31.2,15.8,53.0,0.0,NE@7.2,13.2,0.0,0,33.6,37.1,8.0,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,05:30,30.4,15.9,55.2,0.0,NE@7.7,11.7,0.0,0,33.6,37.1,8.0,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,05:45,29.9,15.9,56.4,0.0,NE@4.9,8.2,0.0,0,33.5,37.0,8.0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,06:00,29.1,16.1,59.1,0.0,NE@4.4,8.5,0.0,0,33.5,37.0,8.0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,06:15,29.5,15.9,57.6,0.0,NE@6.9,11.4,0.0,0,33.5,37.0,8.0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,06:30,29.6,16.0,57.5,0.0,NE@7.6,13.5,0.0,0,33.4,37.0,8.0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,06:45,28.8,16.4,60.9,0.0,NE@6.1,8.5,0.0,0,33.4,37.0,8.0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,07:00,28.8,16.9,62.0,0.0,NE@8.3,12.1,0.0,1,33.4,37.0,8.0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,07:15,28.8,17.1,62.4,0.0,NE@7.2,10.7,0.0,8,33.3,36.9,8.0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,07:30,28.5,17.7,65.1,0.0,E@7.3,12.1,0.0,32,33.3,36.9,8.0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,07:45,29.3,18.1,64.0,0.0,NE@8.0,12.8,0.0,65,33.3,36.9,8.0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,08:00,29.1,18.8,66.3,0.0,NE@8.6,11.4,0.0,101,33.2,36.9,8.0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,08:15,28.8,18.8,67.5,0.0,NE@9.9,12.4,0.0,140,33.2,36.9,8.0,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,08:30,29.4,18.5,64.7,0.0,NE@10.0,12.8,0.0,181,33.2,36.9,8.0,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,08:45,30.1,18.2,62.0,0.0,NE@10.3,13.5,0.0,223,33.2,36.9,8.0,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,09:00,30.5,18.9,62.4,0.0,NE@8.7,11.0,0.0,266,33.1,36.8,8.0,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,09:15,31.3,19.8,62.5,0.0,NE@7.9,10.7,0.0,308,33.1,36.8,8.0,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,09:30,32.1,20.6,62.2,0.0,NE@9.7,15.0,0.0,350,33.1,36.8,8.0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,09:45,34.0,19.9,55.8,0.0,NE@13.5,16.7,0.0,392,33.1,36.8,8.0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,10:00,35.4,19.0,50.8,0.0,NE@14.3,19.2,0.0,432,33.1,36.8,8.0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
2020-03-16,10:15,36.5,18.9,48.5,0.0,NE@14.7,20.7,0.0,470,33.1,36.8,8.0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:55.528776
