Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-19,02:45,38.1,38.1,37.9,99.2,0.0,SW@9.7,12.8,42.4,44.6,12.7,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,03:00,37.6,37.6,36.5,95.7,0.0,SW@8.3,10.3,42.2,44.5,12.7,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,03:15,38.1,38.1,34.5,86.7,0.0,SW@8.8,10.7,42.1,44.5,12.7,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,03:30,39.0,39.0,32.4,76.9,0.0,SW@8.6,11.0,42.0,44.4,12.7,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,03:45,39.2,39.2,31.3,72.9,0.0,SW@7.9,10.3,41.9,44.4,12.7,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,04:00,39.5,39.5,30.9,70.9,0.0,SW@8.4,11.4,41.8,44.3,12.7,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,04:15,38.2,38.2,31.5,76.6,0.0,SW@8.2,11.4,41.7,44.3,12.7,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,04:30,37.3,37.2,32.5,82.7,0.0,SW@8.4,12.1,41.6,44.2,12.7,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,04:45,36.8,36.8,35.2,94.0,0.0,SW@8.3,10.7,41.5,44.2,12.7,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,05:00,36.4,36.4,36.3,99.4,0.0,SW@8.0,10.3,41.3,44.1,12.7,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,05:15,37.0,37.0,34.9,92.1,0.0,SW@7.8,9.9,41.2,44.1,12.7,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,05:30,37.5,37.5,32.9,83.0,0.0,SW@8.1,9.9,41.1,44.0,12.7,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,05:45,38.0,38.0,31.7,78.0,0.0,SW@7.9,9.9,40.9,44.0,12.7,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,06:00,37.3,37.3,32.5,82.5,0.0,SW@7.6,9.6,40.8,43.9,12.7,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,06:15,36.3,36.3,34.2,92.0,0.0,SW@7.2,9.2,40.8,43.9,12.7,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,06:30,36.2,36.2,36.0,99.3,0.0,SW@7.4,9.2,40.7,43.8,12.7,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,06:45,36.4,36.3,35.9,98.1,0.0,SW@8.0,9.6,40.5,43.8,12.7,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,07:00,35.9,35.9,34.9,96.2,0.0,SW@7.7,9.6,40.4,43.7,12.7,0.0,2,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,07:15,35.3,35.3,35.1,99.3,0.0,SW@7.9,9.6,40.2,43.7,12.7,0.0,8,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,07:30,35.3,35.2,35.1,99.3,0.0,SW@7.8,9.9,40.1,43.6,12.7,0.0,13,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,07:45,35.4,35.3,35.2,99.0,0.0,SW@8.0,10.7,39.9,43.6,12.6,0.0,58,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,08:00,36.4,36.1,35.0,94.7,0.0,SW@7.9,9.9,39.8,43.5,12.6,0.0,118,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,08:15,37.2,37.0,33.8,87.4,0.0,SW@8.0,9.9,39.7,43.5,12.6,0.0,159,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,08:30,38.1,37.8,34.7,87.5,0.0,SW@7.5,10.7,39.6,43.4,12.6,0.0,201,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,08:45,39.4,39.0,35.0,84.2,0.0,SW@7.2,9.9,39.5,43.4,12.6,0.0,245,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,09:00,40.0,39.7,35.3,83.0,0.0,SW@7.5,9.9,39.6,43.3,12.6,0.0,289,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,09:15,42.0,41.6,35.7,78.1,0.0,SW@6.3,9.6,39.8,43.2,12.6,0.0,333,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,09:30,43.6,43.2,35.7,73.5,0.0,SW@6.1,8.9,39.9,43.2,12.6,0.0,377,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,09:45,44.7,44.3,34.7,67.8,0.0,SW@7.0,9.6,40.2,43.2,12.6,0.0,418,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,10:00,45.8,45.4,34.2,63.7,0.0,SW@6.8,10.7,40.4,43.1,12.6,0.0,458,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,10:15,47.3,46.8,34.1,60.0,0.0,SW@6.7,10.3,40.5,43.1,12.6,0.0,496,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,10:30,48.5,48.1,34.9,59.1,0.0,SW@6.7,10.7,40.8,43.0,12.6,0.0,532,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,10:45,49.5,49.2,34.2,55.4,0.0,SW@6.2,9.6,41.2,43.0,12.6,0.0,565,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,11:00,50.8,50.4,33.8,51.9,0.0,S@4.8,10.7,41.9,42.9,12.6,0.0,595,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,11:15,51.3,50.9,34.6,52.7,0.0,S@6.1,11.4,42.6,42.9,12.6,0.0,621,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,11:30,51.5,51.1,34.5,52.1,0.0,S@5.6,10.7,43.3,42.9,12.6,0.0,645,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,11:45,51.0,50.7,33.7,51.4,0.0,SW@5.9,11.0,44.0,42.9,12.6,0.0,666,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,12:00,51.4,51.0,33.3,49.9,0.0,SW@4.2,9.6,44.8,42.9,12.6,0.0,684,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,12:15,52.8,52.5,33.6,47.8,0.0,SW@3.9,8.2,45.6,42.9,12.6,0.0,698,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,12:30,53.0,52.6,32.3,45.0,0.0,S@3.1,6.0,46.2,42.9,12.6,0.0,710,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,12:45,53.3,53.0,31.8,43.6,0.0,SW@3.7,9.6,46.8,42.9,12.6,0.0,719,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,13:00,53.1,52.8,31.1,42.9,0.0,SW@3.6,7.8,47.6,42.9,12.6,0.0,722,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,13:15,53.7,53.4,31.1,41.9,0.0,SW@4.8,11.0,48.4,43.0,12.6,0.0,722,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,13:30,55.5,55.2,32.4,41.3,0.0,SW@3.9,7.8,49.3,43.0,12.6,0.0,718,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,13:45,55.5,55.2,32.1,40.8,0.0,SW@5.3,11.0,50.1,43.1,12.6,0.0,710,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,14:00,55.8,55.5,31.9,40.0,0.0,SW@6.5,11.7,51.0,43.2,12.6,0.0,699,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,14:15,56.9,56.5,31.9,38.5,0.0,SW@5.7,10.7,51.7,43.2,12.6,0.0,686,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,14:30,57.2,56.9,32.1,38.3,0.0,W@5.6,11.7,52.3,43.3,12.6,0.0,669,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,14:45,56.3,56.0,30.9,37.7,0.0,SW@6.5,11.0,53.0,43.4,12.6,0.0,648,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,15:00,56.6,56.3,31.0,37.5,0.0,W@5.7,14.6,53.5,43.5,12.6,0.0,626,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,15:15,56.9,56.5,30.6,36.6,0.0,SW@5.3,10.7,54.0,43.6,12.6,0.0,598,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,15:30,57.0,56.7,29.6,34.9,0.0,SW@6.4,12.1,54.4,43.7,12.6,0.0,573,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,15:45,57.0,56.8,29.3,34.5,0.0,SW@6.1,11.0,54.8,43.8,12.7,0.0,542,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,16:00,57.6,57.3,27.9,31.9,0.0,W@6.3,11.0,55.1,44.0,12.7,0.0,509,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,16:15,56.9,56.7,27.0,31.6,0.0,W@5.5,11.0,55.3,44.1,12.7,0.0,471,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,16:30,57.3,57.0,27.1,31.3,0.0,SW@5.4,11.0,55.4,44.2,12.7,0.0,431,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,16:45,57.5,57.4,28.7,33.0,0.0,W@4.5,10.7,55.5,44.4,12.7,0.0,390,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,17:00,56.7,56.6,28.2,33.3,0.0,W@3.5,6.7,55.5,44.5,12.7,0.0,349,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,17:15,57.5,57.3,28.7,33.1,0.0,SW@4.3,8.9,55.5,44.6,12.7,0.0,308,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,17:30,56.7,56.5,27.9,32.9,0.0,SW@4.0,8.2,55.3,44.8,12.6,0.0,264,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,17:45,56.7,56.6,27.3,32.1,0.0,S@3.7,8.2,55.0,44.9,12.6,0.0,221,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,18:00,56.3,56.2,26.3,31.3,0.0,SW@4.4,9.2,54.6,45.0,12.6,0.0,177,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,18:15,55.5,55.4,27.5,33.8,0.0,SW@6.8,13.2,54.2,45.2,12.6,0.0,135,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,18:30,53.9,53.9,26.6,34.6,0.0,S@7.3,11.7,53.7,45.3,12.7,0.0,58,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,18:45,53.0,53.0,25.9,34.8,0.0,S@5.6,9.2,53.3,45.4,12.7,0.0,19,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,19:00,51.6,51.6,25.5,36.0,0.0,S@3.8,7.4,52.9,45.5,12.7,0.0,13,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,19:15,50.4,50.5,24.1,35.4,0.0,S@3.4,7.4,52.5,45.6,12.7,0.0,6,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,19:30,48.3,48.3,23.9,37.9,0.0,SE@1.4,3.9,52.0,45.7,12.7,0.0,1,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,19:45,48.1,48.1,23.2,37.3,0.0,S@3.1,8.5,51.6,45.8,12.7,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,20:00,48.5,48.5,23.7,37.4,0.0,S@4.5,8.9,51.1,45.9,12.7,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,20:15,47.9,48.0,24.5,39.5,0.0,S@4.9,7.8,50.7,45.9,12.7,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,20:30,47.3,47.3,24.9,41.2,0.0,S@4.2,7.1,50.2,46.0,12.7,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,20:45,46.9,47.0,24.7,41.4,0.0,SW@4.4,6.7,49.8,46.0,12.7,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,21:00,47.5,47.5,24.4,40.1,0.0,SW@4.6,6.4,49.4,46.1,12.7,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,21:15,47.1,47.1,24.3,40.5,0.0,SW@4.4,6.0,49.1,46.1,12.6,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,21:30,47.3,47.4,24.1,39.7,0.0,SW@4.6,6.7,48.7,46.1,12.6,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,21:45,46.9,46.9,24.0,40.3,0.0,SW@4.6,6.0,48.3,46.1,12.6,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,22:00,46.3,46.3,23.9,41.0,0.0,S@4.6,6.0,48.0,46.1,12.6,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,22:15,45.4,45.5,24.2,42.9,0.0,S@4.6,5.7,47.7,46.1,12.6,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,22:30,45.3,45.4,24.4,43.6,0.0,S@4.5,5.3,47.3,46.1,12.6,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,22:45,45.5,45.5,24.2,42.9,0.0,S@4.0,4.9,47.0,46.1,12.6,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,23:00,46.2,46.1,24.2,41.6,0.0,N@0.9,3.9,46.7,46.1,12.6,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,23:15,46.0,46.0,24.5,42.6,0.0,NE@1.1,3.5,46.4,46.1,12.6,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,23:30,46.8,46.9,25.1,42.2,0.0,N@0.0,0.0,46.1,46.1,12.6,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,23:45,46.6,46.6,26.2,44.6,0.0,E@2.5,3.9,45.7,46.0,12.6,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-19,24:00,46.7,46.7,26.1,44.3,0.0,E@1.4,2.8,45.4,46.0,12.6,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-20,00:15,46.5,46.5,25.5,43.6,0.0,S@2.3,4.9,45.1,46.0,12.6,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-20,00:30,43.2,43.3,25.1,48.4,0.0,S@4.8,5.7,44.8,45.9,12.6,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-20,00:45,43.5,43.6,25.4,48.6,0.0,S@4.4,6.0,44.5,45.9,12.6,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-20,01:00,43.3,43.4,25.6,49.4,0.0,S@4.6,6.4,44.3,45.8,12.6,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-20,01:15,43.1,43.1,25.8,50.1,0.0,SW@5.1,6.4,44.0,45.8,12.6,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-20,01:30,42.8,42.9,25.9,50.9,0.0,SW@5.5,7.1,43.8,45.7,12.6,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-20,01:45,42.0,42.1,26.2,53.2,0.0,SW@6.1,7.8,43.6,45.7,12.6,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-20,02:00,41.3,41.3,27.3,57.2,0.0,SW@6.4,8.2,43.4,45.6,12.6,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-20,02:15,40.9,40.9,28.0,59.8,0.0,SW@6.0,8.2,43.2,45.6,12.6,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-20,02:30,40.9,40.9,28.0,59.9,0.0,SW@5.4,6.7,43.0,45.5,12.6,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-20,02:45,40.8,40.8,28.0,60.0,0.0,SW@5.8,7.1,42.9,45.5,12.6,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-20,03:00,40.2,40.3,28.1,61.5,0.0,SW@6.6,9.2,42.7,45.4,12.6,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-20,03:15,39.8,39.8,28.3,63.3,0.0,SW@6.9,8.5,42.5,45.3,12.6,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-20,03:30,39.3,39.4,28.7,65.4,0.0,SW@7.3,9.2,42.3,45.3,12.6,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-20,03:45,39.6,39.7,28.7,64.7,0.0,SW@7.0,9.9,42.2,45.2,12.6,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-20,04:00,39.0,39.0,28.8,66.5,0.0,SW@6.4,8.9,42.0,45.1,12.6,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-20,04:15,38.9,38.9,28.9,67.0,0.0,SW@5.4,7.4,41.9,45.1,12.6,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-20,04:30,39.3,39.3,28.9,65.9,0.0,SW@5.7,7.8,41.7,45.0,12.6,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-20,04:45,39.5,39.6,28.9,65.2,0.0,SW@5.0,6.4,41.6,44.9,12.5,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-20,05:00,39.9,39.9,29.3,65.6,0.0,SW@5.9,7.8,41.4,44.9,12.5,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-20,05:15,39.2,39.3,29.4,67.4,0.0,SW@5.6,7.1,41.3,44.8,12.5,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-20,05:30,39.6,39.6,29.5,67.0,0.0,SW@5.1,7.1,41.1,44.8,12.5,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-20,05:45,39.1,39.2,29.5,68.1,0.0,SW@5.2,7.8,41.0,44.7,12.5,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-20,06:00,38.7,38.7,29.5,69.3,0.0,SW@5.5,7.1,40.8,44.6,12.5,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-20,06:15,38.2,38.3,29.7,71.0,0.0,SW@5.5,7.1,40.7,44.6,12.5,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-20,06:30,37.2,37.2,29.8,74.3,0.0,SW@6.0,7.4,40.5,44.5,12.5,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-20,06:45,36.0,36.1,30.6,80.2,0.0,SW@6.3,7.8,40.4,44.4,12.5,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
2018-03-20,07:00,37.0,37.0,30.5,77.2,0.0,SW@6.0,8.2,40.2,44.4,12.5,0.0,3,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 09:12:07.639266
