Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-11,04:15,18.2,18.1,18.2,100.0,0.0,N@14.5,18.5,32.0,32.6,13.7,0.0,0,29.77,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,04:30,18.3,18.3,18.3,100.0,0.0,N@14.9,20.0,32.0,32.6,13.7,0.0,0,29.78,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,04:45,18.3,18.3,18.3,100.0,0.0,N@14.4,19.6,32.0,32.6,13.7,0.0,0,29.78,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,05:00,18.1,18.0,18.1,100.0,0.0,N@14.2,18.5,32.0,32.6,13.7,0.0,0,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,05:15,17.3,17.3,17.3,100.0,0.0,N@14.6,18.9,32.0,32.6,13.7,0.0,0,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,05:30,16.8,16.8,16.8,100.0,0.0,NE@13.7,17.1,32.0,32.6,13.7,0.0,0,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,05:45,16.4,16.3,16.4,100.0,0.0,NE@12.6,15.3,32.0,32.6,13.7,0.0,0,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,06:00,15.7,15.7,15.7,100.0,0.0,NE@12.5,15.7,32.0,32.6,13.7,0.0,0,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,06:15,15.5,15.5,15.5,100.0,0.0,NE@11.1,13.9,32.0,32.6,13.7,0.0,0,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,06:30,16.0,16.0,16.0,100.0,0.0,NE@10.5,13.5,32.0,32.6,13.7,0.0,0,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,06:45,15.9,15.8,15.9,100.0,0.0,NE@10.7,13.5,32.0,32.6,13.7,0.0,0,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,07:00,15.8,15.8,15.8,100.0,0.0,NE@10.3,13.2,32.0,32.6,13.7,0.0,1,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,07:15,16.0,16.0,16.0,100.0,0.0,NE@10.6,13.5,32.0,32.6,13.7,0.0,2,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,07:30,16.0,15.9,16.0,100.0,0.0,NE@10.6,14.6,32.0,32.6,13.7,0.0,10,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,07:45,15.7,15.6,15.7,100.0,0.0,NE@10.6,13.2,32.0,32.6,13.7,0.0,24,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,08:00,15.8,15.7,15.8,100.0,0.0,NE@11.1,14.6,32.0,32.6,13.7,0.0,39,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,08:15,15.8,15.7,15.8,100.0,0.0,NE@10.4,12.4,32.0,32.6,13.7,0.0,60,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,08:30,15.8,15.7,15.8,100.0,0.0,NE@10.1,12.1,32.0,32.6,13.7,0.0,73,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,08:45,16.0,15.8,16.0,100.0,0.0,NE@8.9,11.0,32.0,32.6,13.7,0.0,96,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,09:00,16.1,15.9,16.1,100.0,0.0,NE@9.2,11.4,32.0,32.6,13.7,0.0,110,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,09:15,16.2,16.0,16.2,100.0,0.0,NE@9.7,11.4,32.0,32.5,13.7,0.0,130,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,09:30,16.4,16.2,16.4,100.0,0.0,NE@9.8,12.1,32.0,32.5,13.7,0.0,139,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,09:45,16.6,16.4,16.6,100.0,0.0,NE@11.2,14.2,32.0,32.5,13.7,0.0,162,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,10:00,16.9,16.6,16.9,100.0,0.0,NE@10.8,13.2,32.0,32.5,13.6,0.0,191,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,10:15,17.4,17.1,17.4,100.0,0.0,NE@9.9,12.4,32.0,32.5,13.6,0.0,221,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,10:30,17.6,17.3,17.6,100.0,0.0,NE@9.9,12.1,32.0,32.5,13.6,0.0,216,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,10:45,18.1,17.6,18.1,100.0,0.0,NE@10.2,13.9,32.0,32.5,13.6,0.0,239,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,11:00,17.9,17.5,17.9,100.0,0.0,NE@11.9,15.3,32.0,32.5,13.6,0.0,248,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,11:15,17.3,16.9,17.3,100.0,0.0,NE@11.8,15.0,32.0,32.5,13.6,0.0,250,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,11:30,17.2,16.7,17.2,100.0,0.0,NE@12.3,15.3,32.0,32.5,13.6,0.0,272,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,11:45,17.2,16.6,17.2,100.0,0.0,NE@14.3,17.1,32.0,32.5,13.6,0.0,312,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,12:00,17.4,16.9,17.4,100.0,0.0,NE@13.9,16.7,32.0,32.5,13.6,0.0,318,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,12:15,17.8,17.3,17.8,100.0,0.0,NE@13.0,15.7,32.0,32.5,13.6,0.0,308,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,12:30,18.2,17.7,18.2,100.0,0.0,NE@13.3,16.0,32.0,32.5,13.6,0.0,293,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,12:45,18.4,17.9,18.4,100.0,0.0,NE@14.0,17.5,32.0,32.5,13.6,0.0,295,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,13:00,18.4,17.9,18.4,100.0,0.0,NE@14.7,17.8,32.0,32.5,13.6,0.0,286,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,13:15,18.6,18.1,18.6,100.0,0.0,NE@15.6,18.9,32.0,32.5,13.6,0.0,270,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,13:30,18.7,18.2,18.7,100.0,0.0,NE@16.0,19.2,32.0,32.5,13.6,0.0,269,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,13:45,18.4,18.0,18.4,100.0,0.0,NE@17.2,21.8,32.0,32.5,13.5,0.0,259,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,14:00,18.4,18.0,18.4,100.0,0.0,NE@18.4,23.2,32.0,32.5,13.5,0.0,232,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,14:15,18.2,17.9,18.2,100.0,0.0,NE@18.3,22.1,32.0,32.5,13.5,0.0,212,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,14:30,18.0,17.6,18.0,100.0,0.0,NE@18.5,22.5,32.0,32.5,13.5,0.0,192,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,14:45,18.0,17.7,18.0,100.0,0.0,N@17.6,20.7,32.0,32.5,13.5,0.0,166,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,15:00,17.9,17.6,17.9,100.0,0.0,NE@16.9,21.4,32.0,32.5,13.5,0.0,138,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,15:15,17.7,17.4,17.7,100.0,0.0,N@16.4,20.0,32.0,32.5,13.5,0.0,129,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,15:30,17.7,17.4,17.7,100.0,0.0,NE@16.9,20.7,32.0,32.5,13.5,0.0,120,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,15:45,17.6,17.4,17.6,100.0,0.0,NE@16.2,21.4,32.0,32.5,13.5,0.0,88,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,16:00,17.5,17.3,17.5,100.0,0.0,NE@15.9,20.7,32.0,32.5,13.5,0.0,87,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,16:15,17.4,17.2,17.4,100.0,0.0,NE@16.3,20.3,32.0,32.5,13.5,0.0,90,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,16:30,17.3,17.1,17.3,100.0,0.0,NE@15.7,20.7,32.0,32.5,13.5,0.0,57,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,16:45,17.2,17.0,17.2,100.0,0.0,NE@14.8,18.9,32.0,32.5,13.5,0.0,33,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,17:00,17.1,17.0,17.1,100.0,0.0,NE@14.6,18.5,32.0,32.5,13.5,0.0,20,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,17:15,17.2,17.2,17.2,100.0,0.0,NE@13.3,16.7,32.0,32.5,13.5,0.0,7,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,17:30,17.3,17.2,17.3,100.0,0.0,NE@11.5,16.0,32.0,32.5,13.5,0.0,1,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,17:45,17.5,17.4,17.5,100.0,0.0,N@10.5,13.9,32.0,32.5,13.5,0.0,0,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,18:00,17.5,17.5,17.5,100.0,0.0,NE@9.3,13.2,32.0,32.5,13.5,0.0,0,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,18:15,17.7,17.7,17.7,100.0,0.0,N@9.6,13.9,32.0,32.5,13.5,0.0,0,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,18:30,17.7,17.7,17.7,100.0,0.0,N@9.1,14.2,32.0,32.5,13.5,0.0,0,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,18:45,17.8,17.7,17.8,100.0,0.0,N@11.0,13.9,32.0,32.5,13.5,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,19:00,18.0,17.9,18.0,100.0,0.0,N@8.0,12.1,32.0,32.5,13.5,0.0,0,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,19:15,17.8,17.7,17.8,100.0,0.0,N@9.6,13.2,32.0,32.5,13.5,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,19:30,17.6,17.5,17.6,100.0,0.0,N@9.3,12.4,32.0,32.5,13.5,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,19:45,17.5,17.4,17.5,100.0,0.0,N@9.8,13.5,32.0,32.5,13.4,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,20:00,17.6,17.5,17.6,100.0,0.0,N@8.4,12.4,32.0,32.5,13.4,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,20:15,17.8,17.7,17.8,100.0,0.0,N@8.6,12.1,32.0,32.5,13.4,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,20:30,17.9,17.8,17.9,100.0,0.0,N@8.0,11.4,32.0,32.5,13.4,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,20:45,18.0,18.0,18.0,100.0,0.0,N@7.4,10.3,32.0,32.5,13.4,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,21:00,18.2,18.2,18.2,100.0,0.0,N@7.6,10.7,32.0,32.5,13.4,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,21:15,18.7,18.7,18.7,100.0,0.0,N@5.9,10.3,32.0,32.5,13.4,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,21:30,18.4,18.3,18.4,100.0,0.0,N@6.6,10.3,32.0,32.5,13.4,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,21:45,18.5,18.5,18.5,100.0,0.0,N@7.6,10.7,32.0,32.5,13.4,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,22:00,18.7,18.6,18.7,100.0,0.0,N@6.6,9.9,32.0,32.5,13.4,0.0,0,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,22:15,18.8,18.7,18.8,100.0,0.0,N@5.1,8.9,32.0,32.5,13.4,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,22:30,18.9,18.8,18.9,100.0,0.0,N@3.2,8.2,32.0,32.5,13.4,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,22:45,19.3,19.0,19.3,100.0,0.0,SW@0.1,1.7,32.0,32.5,13.3,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,23:00,19.1,18.9,19.1,100.0,0.0,W@0.0,1.4,32.0,32.5,13.3,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,23:15,19.1,19.0,19.1,100.0,0.0,N@0.0,0.0,32.0,32.5,13.3,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,23:30,19.3,19.1,19.3,100.0,0.0,N@0.0,0.0,32.0,32.5,13.3,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,23:45,19.4,19.3,19.4,100.0,0.0,N@0.0,0.0,32.0,32.5,13.3,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-11,24:00,19.4,19.3,19.4,100.0,0.0,N@0.0,0.0,32.0,32.5,13.3,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-12,00:15,19.4,19.3,19.4,100.0,0.0,W@0.0,1.7,32.0,32.5,13.3,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-12,00:30,19.4,19.2,19.4,100.0,0.0,N@0.0,0.0,32.0,32.4,13.3,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-12,00:45,19.3,19.2,19.3,100.0,0.0,N@0.0,0.0,32.0,32.5,13.3,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-12,01:00,19.0,18.9,19.0,100.0,0.0,E@0.0,2.1,32.0,32.4,13.3,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-12,01:15,18.3,18.2,18.3,100.0,0.0,SE@0.1,3.1,32.0,32.4,13.3,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-12,01:30,17.5,17.4,17.5,100.0,0.0,SE@1.9,4.6,32.0,32.4,13.3,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-12,01:45,17.9,17.8,17.9,100.0,0.0,SE@0.3,2.4,32.0,32.4,13.3,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-12,02:00,18.6,18.6,18.6,100.0,0.0,NE@0.0,1.4,32.0,32.4,13.3,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-12,02:15,18.7,18.6,18.7,100.0,0.0,NE@0.0,1.4,32.0,32.4,13.3,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-12,02:30,18.8,18.6,18.8,100.0,0.0,N@0.0,0.0,32.0,32.4,13.3,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-12,02:45,18.4,18.3,18.4,100.0,0.0,N@0.0,0.0,32.0,32.4,13.3,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
2019-02-12,03:00,18.2,18.1,18.2,100.0,0.0,N@0.0,0.0,32.0,32.4,13.3,0.0,0,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:59.328426
