Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-22,12:00,48.2,47.9,48.2,99.9,0.21,S@1.9,4.6,45.8,41.9,20.0,0.0,483,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,12:15,50.1,49.6,50.0,99.8,0.15,S@2.3,6.0,46.5,41.9,20.0,0.0,553,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,12:30,51.8,51.3,51.7,99.7,0.11,SE@2.8,7.1,47.3,42.0,20.0,0.0,688,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,12:45,52.7,52.4,52.6,99.5,0.07,SE@2.4,5.7,48.2,42.0,19.9,0.0,399,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,13:00,52.6,52.3,52.5,99.5,0.01,S@5.2,10.3,49.2,42.1,19.9,0.0,476,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,13:15,52.9,52.5,52.7,99.4,0.0,S@5.1,9.6,49.8,42.1,19.9,0.0,639,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,13:30,54.0,53.7,53.6,98.2,0.0,SW@5.1,9.9,50.5,42.2,19.9,0.0,684,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,13:45,53.4,53.2,52.5,96.7,0.0,SW@5.4,9.2,51.2,42.3,20.0,0.0,427,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,14:00,53.4,53.2,53.0,98.4,0.0,SW@8.9,13.5,51.8,42.3,20.0,0.0,467,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,14:15,54.1,53.8,53.5,97.8,0.0,SW@10.0,15.3,52.1,42.4,20.0,0.0,591,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,14:30,52.9,52.7,52.0,96.8,0.0,S@10.3,15.7,52.4,42.5,20.0,0.0,340,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,14:45,51.8,51.6,51.6,99.4,0.0,S@10.9,16.7,52.6,42.7,20.0,0.0,382,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,15:00,53.0,52.7,52.8,99.3,0.0,S@10.9,16.7,52.6,42.8,20.0,0.0,516,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,15:15,53.6,53.3,53.4,99.0,0.0,SW@11.5,16.0,52.6,42.9,20.0,0.0,514,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,15:30,52.7,52.5,52.5,99.2,0.0,S@9.4,14.6,52.7,43.0,20.0,0.0,235,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,15:45,52.2,52.1,52.1,99.4,0.0,S@7.6,14.2,52.7,43.1,20.0,0.0,217,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,16:00,52.9,52.8,52.8,99.4,0.0,S@8.9,15.7,52.6,43.3,20.0,0.0,288,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,16:15,54.8,54.5,54.0,97.1,0.0,S@7.9,13.5,52.5,43.4,20.0,0.0,433,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,16:30,55.0,54.7,52.4,90.9,0.0,S@8.4,15.7,52.4,43.5,20.0,0.0,310,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,16:45,54.9,54.6,49.0,80.5,0.0,S@11.1,20.3,52.3,43.7,20.0,0.0,237,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,17:00,54.5,54.2,49.9,84.6,0.0,S@10.1,18.5,52.1,43.8,20.0,0.0,190,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,17:15,53.3,53.2,52.4,96.7,0.0,S@9.6,16.4,51.7,43.9,20.0,0.0,137,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,17:30,53.4,53.4,50.6,89.9,0.0,S@9.4,17.1,51.4,44.0,20.0,0.0,132,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,17:45,53.0,53.0,46.1,77.3,0.0,S@7.3,14.2,51.0,44.1,20.0,0.0,24,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,18:00,52.2,52.3,40.7,64.6,0.0,W@6.2,12.4,50.6,44.2,20.0,0.0,14,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,18:15,50.8,50.8,39.3,64.6,0.0,SW@6.1,9.9,50.2,44.3,20.0,0.0,8,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,18:30,49.6,49.6,37.4,62.7,0.0,SW@8.4,12.8,49.8,44.4,20.0,0.0,2,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,18:45,48.5,48.6,37.6,65.6,0.0,SW@7.0,12.1,49.4,44.5,20.0,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,19:00,48.0,48.1,37.5,66.7,0.0,SW@7.1,11.7,48.9,44.6,20.0,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,19:15,47.2,47.2,37.8,69.7,0.0,SW@7.9,12.1,48.4,44.7,20.0,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,19:30,45.6,45.6,39.0,77.7,0.0,SW@6.5,10.3,48.0,44.7,20.0,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,19:45,44.8,44.8,38.9,79.8,0.0,SW@7.0,10.3,47.6,44.8,19.9,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,20:00,44.3,44.4,39.3,82.3,0.0,SW@9.1,12.4,47.2,44.8,19.9,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,20:15,43.9,43.9,40.0,85.9,0.0,SW@10.3,15.3,46.7,44.9,19.9,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,20:30,43.8,43.8,40.1,86.7,0.0,SW@11.7,16.0,46.4,44.9,19.9,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,20:45,43.0,43.0,41.0,92.5,0.0,SW@11.0,16.4,46.0,44.9,19.9,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,21:00,42.2,42.2,42.0,99.1,0.0,S@9.9,14.6,45.6,44.9,19.9,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,21:15,42.8,42.9,41.2,93.9,0.0,SW@14.1,20.0,45.3,44.9,19.9,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,21:30,42.6,42.6,40.5,92.0,0.0,SW@13.1,17.8,45.0,45.0,19.9,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,21:45,42.6,42.6,40.2,91.2,0.0,SW@12.7,17.1,44.7,44.9,19.9,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,22:00,42.2,42.2,40.7,94.5,0.0,SW@10.6,13.9,44.4,44.9,19.9,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,22:15,41.7,41.7,41.3,98.3,0.0,SW@10.6,15.7,44.1,44.9,19.9,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,22:30,41.2,41.2,40.7,98.0,0.0,SW@11.7,16.0,43.8,44.9,19.8,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,22:45,42.6,42.6,39.1,87.5,0.0,SW@11.2,18.5,43.6,44.9,19.8,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-22,23:00,42.5,42.5,38.7,86.3,0.0,SW@11.5,17.8,43.3,44.9,19.9,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-23,23:15,41.7,41.7,39.4,91.5,0.0,SW@10.5,17.1,43.1,44.8,19.9,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-23,23:30,40.9,40.9,40.4,98.1,0.0,SW@10.9,15.3,42.8,44.8,19.9,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-23,23:45,40.5,40.5,40.3,99.2,0.0,SW@10.6,15.7,42.6,44.8,19.9,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-23,24:00,40.8,40.8,39.6,95.7,0.0,SW@11.5,17.1,42.4,44.7,19.9,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-23,00:15,40.2,40.2,39.7,98.1,0.0,SW@12.0,15.7,42.2,44.7,19.8,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-23,00:30,39.2,39.2,39.1,99.4,0.0,SW@10.7,14.2,42.0,44.6,19.8,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-23,00:45,38.0,38.0,37.9,99.5,0.0,SW@9.4,13.2,41.8,44.6,19.8,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-23,01:00,37.5,37.5,37.4,99.6,0.0,SW@10.8,13.9,41.5,44.5,19.8,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-23,01:15,37.4,37.4,37.3,99.6,0.0,SW@9.6,14.2,41.3,44.5,19.8,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-23,01:30,37.8,37.8,37.7,99.5,0.0,SW@9.0,12.4,41.1,44.4,19.8,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-23,01:45,37.5,37.5,37.4,99.5,0.0,SW@9.6,12.1,40.9,44.4,19.8,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-23,02:00,37.0,37.0,36.9,99.5,0.0,SW@8.8,11.4,40.6,44.3,19.8,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-23,02:15,37.0,37.0,36.9,99.5,0.0,SW@9.3,12.8,40.4,44.3,19.8,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-23,02:30,36.9,36.8,36.7,99.5,0.0,SW@7.1,10.3,40.2,44.2,19.8,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-23,02:45,35.4,35.4,35.3,99.6,0.0,S@6.3,8.5,40.0,44.1,19.7,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-23,03:00,35.7,35.7,35.6,99.6,0.0,S@7.3,9.6,39.8,44.1,19.7,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-23,03:15,35.4,35.3,35.3,99.6,0.0,S@8.2,11.4,39.6,44.0,19.7,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-23,03:30,35.9,35.9,35.8,99.6,0.0,SW@7.8,12.1,39.4,43.9,19.7,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-23,03:45,35.9,35.9,35.7,99.5,0.0,SW@7.5,10.3,39.2,43.9,19.7,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-23,04:00,36.2,36.3,36.1,99.5,0.0,SW@8.1,11.0,39.0,43.8,19.7,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-23,04:15,35.9,35.9,35.8,99.5,0.0,SW@7.8,11.7,38.8,43.7,19.7,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-23,04:30,36.2,36.2,36.1,99.4,0.0,SW@8.8,12.4,38.6,43.7,19.7,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-23,04:45,36.7,36.7,36.6,99.4,0.0,SW@9.1,12.1,38.5,43.6,19.7,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-23,05:00,36.7,36.7,36.5,99.4,0.0,SW@9.2,11.7,38.3,43.5,19.7,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-23,05:15,35.0,35.0,34.9,99.5,0.0,SW@8.8,12.1,38.2,43.5,19.7,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-23,05:30,35.8,35.8,35.7,99.4,0.0,SW@8.1,10.3,38.0,43.4,19.7,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-23,05:45,35.7,35.7,35.6,99.4,0.0,SW@8.5,11.7,37.9,43.3,19.7,0.0,1,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-23,06:00,35.2,35.2,35.0,99.5,0.0,SW@9.6,12.4,37.7,43.2,19.7,0.0,7,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-23,06:15,35.4,35.3,35.2,99.5,0.0,SW@9.4,12.8,37.6,43.2,19.7,0.0,33,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-23,06:30,35.4,35.4,35.3,99.5,0.0,SW@10.2,13.2,37.5,43.1,19.7,0.0,67,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-23,06:45,35.7,35.6,35.6,99.6,0.0,SW@10.4,14.2,37.3,43.0,19.7,0.0,108,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
2017-03-23,07:00,36.5,36.3,36.4,99.6,0.0,SW@10.3,13.9,37.3,42.9,19.7,0.0,156,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:15.755663
