Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-07,04:15,25.1,25.0,25.1,100.0,0.0,N@0.0,0.0,32.6,35.8,9.2,0.0,0,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,04:30,25.1,24.9,25.1,100.0,0.0,E@0.2,2.8,32.6,35.8,9.2,0.0,0,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,04:45,24.9,24.8,24.9,100.0,0.0,E@1.1,3.9,32.6,35.8,9.2,0.0,0,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,05:00,24.8,24.8,24.8,100.0,0.0,E@0.0,1.4,32.6,35.8,9.2,0.0,0,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,05:15,24.9,24.8,24.9,100.0,0.0,N@0.0,0.0,32.6,35.8,9.2,0.0,0,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,05:30,25.0,24.9,25.0,100.0,0.0,N@0.0,0.0,32.6,35.8,9.2,0.0,0,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,05:45,25.0,24.8,25.0,100.0,0.0,N@0.0,0.0,32.6,35.8,9.2,0.0,0,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,06:00,24.9,24.8,24.9,100.0,0.0,N@0.0,0.0,32.5,35.8,9.2,0.0,0,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,06:15,24.9,24.8,24.9,100.0,0.0,N@0.0,0.0,32.5,35.8,9.2,0.0,0,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,06:30,24.9,24.8,24.9,100.0,0.0,N@0.0,0.0,32.5,35.8,9.2,0.0,0,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,06:45,24.9,24.8,24.9,100.0,0.0,N@0.0,0.0,32.5,35.8,9.2,0.0,0,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,07:00,24.8,24.7,24.8,100.0,0.0,N@0.0,0.0,32.5,35.8,9.2,0.0,0,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,07:15,24.7,24.6,24.7,100.0,0.0,N@0.0,0.0,32.5,35.8,9.2,0.0,0,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,07:30,24.6,24.5,24.6,100.0,0.0,N@0.0,0.0,32.5,35.7,9.2,0.0,1,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,07:45,24.6,24.5,24.6,100.0,0.0,N@0.0,0.0,32.5,35.7,9.2,0.0,2,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,08:00,24.7,24.6,24.7,100.0,0.0,N@0.0,0.0,32.5,35.7,9.2,0.0,7,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,08:15,24.8,24.7,24.8,100.0,0.0,N@0.0,0.0,32.5,35.7,9.2,0.0,13,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,08:30,24.8,24.8,24.8,100.0,0.0,N@0.0,0.0,32.5,35.7,9.2,0.0,18,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,08:45,25.0,24.9,25.0,100.0,0.0,N@0.0,0.0,32.5,35.7,9.2,0.0,23,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,09:00,25.3,25.2,25.3,100.0,0.0,SW@0.0,1.4,32.5,35.7,9.2,0.0,27,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,09:15,25.5,25.4,25.5,100.0,0.0,N@0.0,0.0,32.5,35.7,9.2,0.0,32,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,09:30,25.6,25.5,25.6,100.0,0.0,N@0.0,0.0,32.5,35.7,9.2,0.0,53,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,09:45,26.1,25.9,26.1,100.0,0.0,N@0.0,0.0,32.5,35.7,9.2,0.0,60,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,10:00,26.3,26.1,26.3,100.0,0.0,N@0.0,0.0,32.5,35.7,9.2,0.0,57,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,10:15,26.3,26.1,26.3,100.0,0.0,N@0.0,0.0,32.5,35.7,9.2,0.0,56,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,10:30,26.3,26.0,26.3,100.0,0.0,N@0.0,0.0,32.5,35.7,9.2,0.0,62,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,10:45,26.2,26.0,26.2,100.0,0.0,N@0.0,0.0,32.5,35.7,9.2,0.0,65,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,11:00,26.4,26.2,25.4,100.0,0.0,N@0.0,0.0,32.5,35.7,9.2,0.0,72,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,11:15,26.3,26.1,26.3,100.0,0.0,NE@0.5,3.1,32.5,35.7,9.2,0.0,104,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,11:30,26.3,26.2,26.3,100.0,0.0,E@0.0,1.7,32.5,35.7,9.2,0.0,88,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,11:45,26.3,26.2,26.3,100.0,0.0,NE@0.3,3.9,32.5,35.7,9.2,0.0,103,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,12:00,26.5,26.4,26.5,100.0,0.0,E@1.1,3.5,32.5,35.7,9.2,0.0,147,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,12:15,26.6,26.5,26.6,100.0,0.0,E@1.7,5.3,32.5,35.7,9.2,0.0,120,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,12:30,26.8,26.7,26.8,100.0,0.0,E@1.8,5.3,32.5,35.7,9.2,0.0,103,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,12:45,26.9,26.7,26.9,100.0,0.0,E@1.1,3.5,32.5,35.7,9.2,0.0,100,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,13:00,26.9,26.8,26.9,100.0,0.0,NE@0.6,3.5,32.5,35.6,9.2,0.0,91,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,13:15,26.9,26.8,26.9,100.0,0.0,NE@0.5,2.4,32.5,35.6,9.2,0.0,74,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,13:30,27.0,26.8,27.0,100.0,0.0,NE@0.2,1.7,32.5,35.6,9.2,0.0,76,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,13:45,27.1,26.9,27.1,100.0,0.0,NE@1.1,4.6,32.5,35.6,9.2,0.0,75,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,14:00,26.9,26.8,26.9,100.0,0.0,NE@1.8,4.6,32.5,35.6,9.2,0.0,61,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,14:15,27.1,26.9,27.1,100.0,0.0,NE@1.9,4.9,32.5,35.6,9.2,0.0,47,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,14:30,27.0,26.9,27.0,100.0,0.0,NE@1.6,4.2,32.5,35.6,9.2,0.0,52,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,14:45,27.0,26.9,27.0,100.0,0.0,NE@2.1,4.9,32.5,35.6,9.2,0.0,51,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,15:00,27.0,26.9,27.0,100.0,0.0,NE@1.4,4.2,32.5,35.6,9.2,0.0,28,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,15:15,26.9,26.8,26.1,100.0,0.0,NE@2.5,5.3,32.5,35.6,9.2,0.0,21,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,15:30,26.8,26.7,26.8,100.0,0.0,N@3.2,5.7,32.5,35.6,9.2,0.0,11,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,15:45,26.6,26.5,26.6,100.0,0.0,NE@4.7,7.1,32.5,35.6,9.2,0.0,10,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,16:00,26.5,26.4,25.6,100.0,0.0,NE@5.2,7.4,32.5,35.6,9.2,0.0,6,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,16:15,26.4,26.3,26.4,100.0,0.0,NE@3.9,6.4,32.5,35.6,9.2,0.0,2,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,16:30,26.3,26.2,26.3,100.0,0.0,NE@4.0,5.7,32.5,35.6,9.2,0.0,0,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,16:45,26.2,26.2,26.2,100.0,0.0,NE@4.4,6.0,32.5,35.6,9.2,0.0,0,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,17:00,26.2,26.1,26.2,100.0,0.0,NE@2.6,5.3,32.5,35.6,9.2,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,17:15,26.1,26.0,26.1,100.0,0.0,NE@3.6,6.0,32.5,35.6,9.2,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,17:30,26.0,25.9,26.0,100.0,0.0,NE@4.4,6.0,32.5,35.6,9.2,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,17:45,25.9,25.8,25.9,100.0,0.0,NE@4.0,5.7,32.5,35.6,9.2,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,18:00,25.9,25.8,25.9,100.0,0.0,NE@3.1,4.9,32.5,35.6,9.2,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,18:15,25.9,25.9,25.9,100.0,0.0,NE@3.3,4.9,32.5,35.6,9.2,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,18:30,25.9,25.9,25.9,100.0,0.0,NE@2.6,4.6,32.5,35.6,9.2,0.0,0,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,18:45,25.9,25.9,25.0,100.0,0.0,NE@2.8,4.6,32.5,35.6,9.2,0.0,0,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,19:00,25.9,25.8,25.9,100.0,0.0,NE@1.9,4.6,32.5,35.6,9.2,0.0,0,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,19:15,25.8,25.7,25.8,100.0,0.0,NE@2.5,4.2,32.5,35.6,9.2,0.0,0,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,19:30,25.7,25.7,25.7,100.0,0.0,NE@0.5,3.9,32.5,35.6,9.2,0.0,0,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,19:45,25.7,25.7,25.7,100.0,0.0,NE@1.7,5.3,32.5,35.6,9.2,0.0,0,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,20:00,25.7,25.6,25.7,100.0,0.0,NE@1.3,5.3,32.5,35.6,9.2,0.0,0,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,20:15,26.0,26.0,26.0,100.0,0.0,E@0.0,1.4,32.5,35.6,9.2,0.0,0,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,20:30,26.1,26.1,26.1,100.0,0.0,N@0.0,0.0,32.5,35.6,9.2,0.0,0,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,20:45,26.0,26.0,26.0,100.0,0.0,E@2.1,4.9,32.5,35.5,9.2,0.0,0,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,21:00,25.9,25.9,25.9,100.0,0.0,E@0.3,2.8,32.5,35.5,9.2,0.0,0,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,21:15,26.0,26.0,26.0,100.0,0.0,N@0.0,0.0,32.5,35.5,9.2,0.0,0,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,21:30,26.2,26.2,26.2,100.0,0.0,E@0.2,3.9,32.5,35.5,9.2,0.0,0,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,21:45,26.2,26.1,26.2,100.0,0.0,N@0.0,0.0,32.5,35.5,9.2,0.0,0,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,22:00,26.0,25.9,26.0,100.0,0.0,N@0.0,0.0,32.5,35.5,9.2,0.0,0,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,22:15,25.7,25.6,25.7,100.0,0.0,N@0.0,0.0,32.5,35.5,9.2,0.0,0,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,22:30,25.9,25.8,25.9,100.0,0.0,N@0.0,0.0,32.5,35.5,9.2,0.0,0,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,22:45,26.1,26.0,26.1,100.0,0.0,N@0.0,0.0,32.5,35.5,9.2,0.0,0,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,23:00,26.4,26.2,25.4,100.0,0.0,N@0.0,0.0,32.5,35.5,9.2,0.0,0,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,23:15,26.3,26.2,26.3,100.0,0.0,N@0.0,0.0,32.5,35.5,9.2,0.0,0,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,23:30,26.0,26.0,26.0,100.0,0.0,N@0.0,0.0,32.4,35.5,9.2,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,23:45,26.1,26.0,26.1,100.0,0.0,N@0.0,0.0,32.4,35.5,9.2,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-07,24:00,25.9,25.8,25.9,100.0,0.0,N@0.0,0.0,32.4,35.5,9.2,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-08,00:15,25.4,25.3,25.4,100.0,0.0,N@0.0,0.0,32.4,35.5,9.2,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-08,00:30,25.2,25.2,25.2,100.0,0.0,N@0.0,0.0,32.4,35.5,9.2,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-08,00:45,25.0,25.0,25.0,100.0,0.0,NE@0.0,1.7,32.4,35.5,9.2,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-08,01:00,24.9,24.8,23.8,100.0,0.0,NE@0.4,2.4,32.4,35.5,9.2,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-08,01:15,24.8,24.7,24.8,100.0,0.0,NE@0.0,1.4,32.4,35.5,9.2,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-08,01:30,24.8,24.7,24.8,100.0,0.0,N@0.0,0.0,32.4,35.5,9.2,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-08,01:45,24.8,24.8,24.8,100.0,0.0,NE@1.0,5.3,32.4,35.5,9.2,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-08,02:00,25.0,25.0,25.0,100.0,0.0,NE@1.6,4.6,32.4,35.5,9.2,0.0,0,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-08,02:15,25.1,25.0,25.1,100.0,0.0,NE@0.9,2.8,32.3,35.5,9.2,0.0,0,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-08,02:30,25.0,24.9,25.0,100.0,0.0,NE@0.7,4.2,32.3,35.5,9.2,0.0,0,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-08,02:45,24.9,24.9,24.9,100.0,0.0,NE@3.1,7.4,32.3,35.5,9.2,0.0,0,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
2018-12-08,03:00,24.6,24.6,24.6,100.0,0.0,NE@3.0,6.7,32.3,35.5,9.2,0.0,0,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:33.965643
