Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-05,05:15,61.6,62.0,52.0,70.8,0.0,S@6.3,8.2,75.1,77.2,5.1,0.0,2,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,05:30,61.1,61.6,51.9,71.5,0.0,S@5.8,7.1,74.9,77.1,5.1,0.0,10,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,05:45,61.1,61.6,51.8,71.4,0.0,S@5.4,6.4,74.6,77.0,5.1,0.0,27,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,06:00,61.2,61.7,51.9,71.4,0.0,SW@5.6,7.1,74.4,77.0,5.1,0.0,50,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,06:15,61.2,61.6,51.9,71.5,0.0,SW@5.8,7.8,74.2,76.9,5.1,0.0,76,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,06:30,61.9,62.3,51.8,69.4,0.0,SW@5.7,7.8,74.0,76.8,5.1,0.0,106,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,06:45,63.0,63.3,51.8,66.8,0.0,SW@5.9,7.8,73.8,76.7,5.1,0.0,142,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,07:00,63.5,63.8,51.8,65.7,0.0,SW@5.9,7.8,73.6,76.7,5.1,0.0,170,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,07:15,63.8,64.0,51.8,64.9,0.0,SW@6.2,9.2,73.5,76.6,5.0,0.0,205,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,07:30,65.0,65.1,52.1,62.9,0.0,SW@6.4,8.5,73.4,76.5,5.0,0.0,257,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,07:45,66.0,66.0,51.9,60.4,0.0,SW@6.1,8.5,73.3,76.4,5.0,0.0,304,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,08:00,67.5,67.5,52.2,58.1,0.0,SW@5.6,7.8,73.3,76.4,5.0,0.0,338,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,08:15,68.4,68.4,51.9,55.4,0.0,SW@5.0,8.2,73.3,76.3,5.0,0.0,368,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,08:30,69.9,69.9,51.7,52.4,0.0,SW@4.6,7.1,73.4,76.2,5.0,0.0,411,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,08:45,70.9,70.8,52.7,52.4,0.0,SW@4.9,7.4,73.5,76.1,5.0,0.0,456,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,09:00,71.5,71.3,53.0,52.0,0.0,SW@4.9,7.1,73.6,76.1,5.0,0.0,495,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,09:15,72.0,71.9,52.9,50.9,0.0,SW@4.4,7.1,73.8,76.0,5.0,0.0,532,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,09:30,73.3,73.1,52.8,48.6,0.0,SW@4.1,7.1,74.0,75.9,5.0,0.0,560,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,09:45,74.7,74.6,52.4,45.7,0.0,SW@3.9,7.1,74.3,75.9,5.0,0.0,599,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,10:00,75.6,75.4,52.3,44.1,0.0,SW@3.8,6.4,74.7,75.8,5.0,0.0,655,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,10:15,75.8,75.7,52.2,43.6,0.0,SW@4.4,7.4,75.1,75.8,5.0,0.0,688,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,10:30,76.3,76.1,52.0,42.6,0.0,W@4.4,7.1,75.5,75.7,5.0,0.0,711,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,10:45,77.0,76.9,51.6,41.1,0.0,W@3.4,7.8,76.1,75.7,5.0,0.0,735,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,11:00,77.9,77.8,51.5,39.8,0.0,SW@3.6,8.5,76.6,75.6,5.0,0.0,762,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,11:15,78.6,78.4,51.3,38.5,0.0,SW@4.2,9.6,77.1,75.6,5.0,0.0,791,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,11:30,79.5,79.5,51.5,37.6,0.0,W@4.3,7.4,77.5,75.6,5.0,0.0,815,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,11:45,80.4,80.5,51.0,35.9,0.0,S@4.0,8.2,77.9,75.5,5.0,0.0,837,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,12:00,81.1,80.8,50.4,34.3,0.0,SW@3.8,7.8,78.2,75.5,5.0,0.0,852,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,12:15,82.2,82.1,50.1,32.7,0.0,SW@3.8,7.8,78.6,75.5,5.0,0.0,869,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,12:30,82.6,82.5,49.8,32.0,0.0,W@4.3,7.4,79.0,75.5,5.0,0.0,878,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,12:45,83.4,83.5,49.8,31.2,0.0,SW@3.7,7.8,79.7,75.5,5.0,0.0,881,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,13:00,84.4,84.3,49.1,29.5,0.0,S@3.7,8.2,80.6,75.5,5.1,0.0,886,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,13:15,84.3,84.1,49.2,29.6,0.0,S@3.3,8.2,81.5,75.5,5.1,0.0,890,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,13:30,84.9,84.8,48.2,28.0,0.0,W@4.3,8.5,82.5,75.6,5.1,0.0,900,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,13:45,84.4,84.4,47.8,28.1,0.0,NW@3.3,7.4,83.6,75.6,5.1,0.0,873,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,14:00,85.5,85.5,47.1,26.3,0.0,W@3.8,7.1,84.6,75.7,5.1,0.0,748,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,14:15,85.6,85.5,48.0,27.1,0.0,E@2.5,6.7,85.7,75.7,5.1,0.0,816,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,14:30,84.1,83.8,47.7,28.3,0.0,NE@4.0,8.9,86.7,75.8,5.1,0.0,716,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,14:45,85.5,85.3,46.3,25.6,0.0,NE@3.8,8.9,87.5,75.9,5.1,0.0,787,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,15:00,85.4,85.5,45.6,25.0,0.0,N@3.5,7.4,88.4,75.9,5.1,0.0,566,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,15:15,87.0,86.9,44.9,23.1,0.0,SE@2.9,5.3,89.2,76.0,5.2,0.0,743,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,15:30,88.9,89.0,44.3,21.3,0.0,W@4.9,8.2,89.8,76.1,5.1,0.0,535,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,15:45,87.7,87.8,43.9,21.7,0.0,W@4.1,7.4,90.3,76.2,5.1,0.0,548,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,16:00,89.0,88.8,44.1,21.0,0.0,SW@3.7,8.2,90.7,76.4,5.1,0.0,690,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,16:15,88.3,88.5,44.9,22.2,0.0,NW@4.0,8.2,91.0,76.5,5.1,0.0,669,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,16:30,88.7,89.1,44.0,21.1,0.0,W@3.1,5.7,91.3,76.6,5.1,0.0,618,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,16:45,87.0,87.7,42.6,21.1,0.0,NW@3.4,5.7,91.7,76.8,5.1,0.0,412,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,17:00,87.4,87.8,41.5,20.1,0.0,NW@4.0,6.7,92.0,76.9,5.1,0.0,384,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,17:15,87.1,87.0,43.5,21.9,0.0,N@4.4,7.4,92.2,77.1,5.1,0.0,545,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,17:30,87.2,87.1,44.1,22.3,0.0,E@2.9,7.8,92.3,77.2,5.2,0.0,458,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,17:45,88.6,88.6,43.4,20.7,0.0,NW@3.3,7.1,92.4,77.4,5.2,0.0,464,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,18:00,88.4,88.3,43.0,20.6,0.0,N@3.9,6.7,92.4,77.5,5.2,0.0,398,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,18:15,86.5,86.2,47.2,25.5,0.0,NE@4.6,8.2,92.4,77.7,5.2,0.0,347,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,18:30,87.6,87.7,44.8,22.6,0.0,NW@4.3,11.7,92.3,77.8,5.2,0.0,348,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,18:45,87.3,87.6,42.4,20.8,0.0,W@5.1,7.4,92.2,78.0,5.2,0.0,241,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,19:00,85.5,86.0,42.7,22.3,0.0,W@3.7,6.0,91.9,78.1,5.2,0.0,137,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,19:15,84.2,84.5,40.8,21.7,0.0,W@4.5,7.4,91.6,78.2,5.2,0.0,108,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,19:30,84.4,84.6,40.9,21.5,0.0,W@3.8,6.0,91.2,78.4,5.2,0.0,122,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,19:45,84.3,84.4,41.2,21.8,0.0,W@3.8,5.7,90.8,78.5,5.2,0.0,116,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,20:00,83.6,83.6,42.3,23.3,0.0,SW@3.7,6.7,90.3,78.6,5.2,0.0,112,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,20:15,82.4,82.6,45.2,27.2,0.0,SW@4.2,6.4,89.8,78.7,5.2,0.0,75,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,20:30,80.4,80.9,45.6,29.3,0.0,W@4.6,7.8,89.3,78.8,5.2,0.0,27,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,20:45,79.1,79.6,44.5,29.4,0.0,SW@4.3,8.2,88.9,78.9,5.2,0.0,12,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,21:00,77.7,78.3,45.2,31.5,0.0,SW@4.7,7.8,88.4,79.0,5.2,0.0,4,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,21:15,76.9,77.4,43.6,30.6,0.0,SW@5.2,8.5,87.9,79.1,5.2,0.0,1,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,21:30,76.5,77.0,39.9,26.8,0.0,W@6.0,8.9,87.4,79.2,5.2,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,21:45,76.2,76.7,35.2,22.5,0.0,W@6.4,8.5,86.9,79.2,5.2,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,22:00,75.0,75.5,34.1,22.4,0.0,W@6.5,10.3,86.4,79.3,5.2,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,22:15,74.0,74.5,34.7,23.7,0.0,SW@5.9,9.6,85.9,79.3,5.2,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,22:30,73.7,74.2,34.6,23.9,0.0,W@6.9,9.9,85.4,79.4,5.2,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,22:45,73.9,74.4,34.9,24.0,0.0,W@7.4,11.7,84.9,79.4,5.2,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,23:00,72.1,72.6,36.1,26.7,0.0,SW@7.0,11.7,84.4,79.4,5.2,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,23:15,69.8,70.3,36.9,29.9,0.0,SW@6.8,9.6,83.9,79.4,5.2,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,23:30,70.1,70.6,36.7,29.3,0.0,W@7.9,13.2,83.5,79.4,5.2,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,23:45,69.6,70.1,37.1,30.3,0.0,SW@7.9,12.4,83.0,79.4,5.2,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-05,24:00,69.0,69.5,37.5,31.3,0.0,SW@7.0,11.0,82.6,79.4,5.2,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-06,00:15,69.0,69.5,38.0,32.1,0.0,SW@7.3,9.9,82.1,79.4,5.2,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-06,00:30,69.1,69.6,37.2,30.9,0.0,W@6.7,9.6,81.7,79.3,5.2,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-06,00:45,69.5,70.0,36.9,30.1,0.0,SW@7.1,9.9,81.3,79.3,5.2,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-06,01:00,68.7,69.1,38.2,32.7,0.0,SW@7.7,12.1,81.0,79.3,5.2,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-06,01:15,66.8,67.3,39.2,36.2,0.0,SW@7.9,11.7,80.6,79.2,5.1,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-06,01:30,66.0,66.5,39.6,37.7,0.0,SW@7.8,11.4,80.2,79.2,5.1,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-06,01:45,64.7,65.2,41.8,43.1,0.0,SW@8.1,12.1,79.9,79.1,5.1,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-06,02:00,64.0,64.5,44.0,48.1,0.0,SW@8.4,11.7,79.6,79.1,5.1,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-06,02:15,63.6,64.1,42.6,46.1,0.0,SW@7.9,11.4,79.2,79.0,5.1,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-06,02:30,63.4,63.9,42.9,47.0,0.0,SW@8.2,11.0,78.9,79.0,5.1,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-06,02:45,63.2,63.6,45.7,52.7,0.0,SW@9.0,11.4,78.6,78.9,5.1,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-06,03:00,62.2,62.6,46.0,55.4,0.0,SW@7.6,9.9,78.3,78.9,5.1,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-06,03:15,62.4,62.9,44.6,52.1,0.0,SW@7.5,9.9,78.0,78.8,5.1,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-06,03:30,62.3,62.8,42.7,48.6,0.0,SW@7.5,9.6,77.7,78.7,5.1,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-06,03:45,62.5,63.0,41.3,45.6,0.0,SW@7.5,10.3,77.4,78.7,5.1,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
2019-07-06,04:00,62.0,62.5,41.4,46.6,0.0,SW@7.2,10.3,77.1,78.6,5.1,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:04.216442
