Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-01,15:00,38.2,38.2,38.2,100.0,0.08,NE@2.7,4.2,41.0,41.0,5.9,0.0,41,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,15:15,38.3,38.3,38.3,100.0,0.09,NE@1.6,3.5,41.0,41.0,5.9,0.0,21,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,15:30,37.9,37.8,37.9,100.0,0.1,NE@1.0,2.8,41.0,41.0,5.9,0.0,19,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,15:45,37.6,37.5,37.6,100.0,0.12,N@0.0,0.0,40.9,41.0,5.9,0.0,12,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,16:00,37.7,37.6,37.7,100.0,0.1,N@0.0,0.0,40.9,41.0,6.0,0.0,6,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,16:15,37.8,37.7,37.8,100.0,0.09,N@0.0,0.0,40.8,41.1,6.0,0.0,3,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,16:30,37.7,37.6,37.7,100.0,0.08,N@0.0,0.0,40.7,41.1,6.0,0.0,1,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,16:45,37.9,37.9,37.9,100.0,0.07,SE@0.0,1.4,40.6,41.1,6.0,0.0,0,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,17:00,37.9,37.9,37.9,100.0,0.06,S@0.1,1.7,40.6,41.1,6.0,0.0,0,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,17:15,37.7,37.7,37.7,100.0,0.06,S@0.0,1.4,40.5,41.2,6.0,0.0,0,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,17:30,37.8,37.8,37.8,100.0,0.05,S@0.0,1.4,40.4,41.2,6.1,0.0,0,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,17:45,37.7,37.6,37.7,100.0,0.02,S@0.9,2.1,40.3,41.2,6.1,0.0,0,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,18:00,37.7,37.7,37.7,100.0,0.0,S@0.2,1.7,40.2,41.2,6.1,0.0,0,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,18:15,37.8,37.7,37.8,100.0,0.0,N@0.0,1.7,40.1,41.2,6.1,0.0,0,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,18:30,37.3,37.2,37.3,100.0,0.0,N@0.0,0.0,40.0,41.2,6.1,0.0,0,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,18:45,37.3,37.3,37.3,100.0,0.0,N@0.0,0.0,39.9,41.2,6.1,0.0,0,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,19:00,37.1,37.0,37.1,100.0,0.05,NE@0.0,1.4,39.9,41.3,6.1,0.0,0,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,19:15,37.1,37.0,37.1,100.0,0.06,N@0.0,0.0,39.8,41.3,6.2,0.0,0,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,19:30,37.1,37.1,37.1,100.0,0.07,N@0.0,0.0,39.7,41.3,6.2,0.0,0,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,19:45,37.3,37.2,37.3,100.0,0.07,N@0.0,0.0,39.6,41.3,6.2,0.0,0,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,20:00,37.9,37.7,37.9,100.0,0.07,N@0.0,0.0,39.5,41.3,6.2,0.0,0,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,20:15,37.4,37.3,37.4,100.0,0.07,S@0.7,2.1,39.5,41.3,6.2,0.0,0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,20:30,36.9,36.8,36.9,100.0,0.07,S@1.4,2.4,39.4,41.3,6.2,0.0,0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,20:45,37.3,37.2,37.3,100.0,0.06,S@0.0,1.7,39.3,41.3,6.2,0.0,0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,21:00,37.3,37.3,37.4,100.0,0.02,S@0.2,1.7,39.3,41.3,6.3,0.0,0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,21:15,37.6,37.6,37.6,100.0,0.0,SE@0.0,1.4,39.3,41.3,6.3,0.0,0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,21:30,37.9,37.8,37.9,100.0,0.0,SE@0.0,1.4,39.3,41.3,6.3,0.0,0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,21:45,38.1,38.0,38.1,100.0,0.0,N@0.0,0.0,39.3,41.3,6.3,0.0,0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,22:00,37.9,37.8,37.9,100.0,0.0,SE@0.1,1.7,39.3,41.3,6.4,0.0,0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,22:15,37.5,37.5,37.5,100.0,0.0,SE@0.7,2.4,39.3,41.3,6.4,0.0,0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,22:30,37.6,37.5,37.6,100.0,0.0,S@0.0,1.4,39.3,41.2,6.4,0.0,0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,22:45,37.5,37.4,37.5,100.0,0.0,S@0.0,1.4,39.3,41.2,6.4,0.0,0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,23:00,37.6,37.5,37.6,100.0,0.0,SW@0.0,1.7,39.3,41.2,6.4,0.0,0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,23:15,37.3,37.3,37.3,100.0,0.0,SW@0.0,1.4,39.3,41.2,6.4,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,23:30,37.1,37.0,37.1,100.0,0.0,SW@0.0,1.4,39.3,41.2,6.4,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,23:45,37.1,37.0,37.1,100.0,0.0,E@0.4,3.1,39.3,41.2,6.4,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-01,24:00,36.8,36.8,36.8,100.0,0.0,SE@1.2,3.5,39.3,41.2,6.5,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-02,00:15,36.3,36.1,36.3,100.0,0.02,NE@0.5,2.4,39.2,41.2,6.5,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-02,00:30,36.4,36.3,36.4,100.0,0.01,N@0.0,0.0,39.2,41.2,6.5,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-02,00:45,36.5,36.5,36.5,100.0,0.0,N@0.0,0.0,39.2,41.2,6.5,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-02,01:00,37.2,37.2,37.2,100.0,0.0,S@0.0,1.4,39.2,41.1,6.5,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-02,01:15,37.3,37.2,37.3,100.0,0.0,N@0.0,0.0,39.2,41.1,6.5,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-02,01:30,37.2,37.1,37.2,100.0,0.0,N@0.0,0.0,39.2,41.1,6.5,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-02,01:45,37.2,37.1,37.2,100.0,0.0,S@0.0,1.4,39.2,41.1,6.6,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-02,02:00,37.3,37.2,37.3,100.0,0.0,S@0.0,1.4,39.2,41.1,6.6,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-02,02:15,37.3,37.2,37.3,100.0,0.0,N@0.0,0.0,39.2,41.1,6.6,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-02,02:30,37.2,37.1,37.2,100.0,0.0,S@0.1,1.7,39.2,41.1,6.6,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-02,02:45,37.2,37.2,37.2,100.0,0.0,S@0.7,2.1,39.2,41.1,6.6,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
2018-12-02,03:00,37.4,37.3,37.4,100.0,0.0,SW@0.6,2.1,39.2,41.1,6.6,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:26.243813
