Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-08,07:15,31.7,30.9,97.2,0.0,2,29.84,N,14.7,19.6,0.26,38.2,45.0,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,07:30,32.6,30.6,92.1,0.0,6,29.84,N,14.5,20.7,0.26,38.2,45.0,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,07:45,33.7,28.9,82.4,0.0,10,29.85,N,14.4,19.6,0.34,38.1,44.9,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,08:00,34.6,27.4,74.5,0.0,14,29.86,N ,14.9,21.8,0.15,38.1,44.9,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,08:15,35.3,26.2,69.1,0.0,20,29.86,N ,16.4,21.4,0.0,38.1,44.8,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,08:30,35.6,25.7,66.8,0.0,37,29.87,N ,15.9,20.3,0.08,38.0,44.8,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,08:45,36.1,25.4,64.9,0.0,63,29.87,N ,17.4,22.1,0.07,38.0,44.7,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,09:00,36.7,24.9,61.9,0.0,82,29.87,N ,18.6,23.5,0.01,38.0,44.7,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,09:15,37.3,23.3,56.7,0.0,88,29.88,NE,19.2,24.6,0.0,38.0,44.6,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,09:30,37.7,23.4,56.0,0.0,102,29.89,NE,16.1,21.4,0.0,38.0,44.6,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,09:45,38.2,23.6,55.4,0.0,134,29.89,NE,19.1,26.0,0.0,38.0,44.5,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,10:00,38.6,22.8,52.7,0.0,139,29.9,NE,21.1,26.0,0.0,38.1,44.5,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,10:15,38.8,23.1,53.1,0.0,143,29.91,NE,19.3,24.3,0.0,38.2,44.5,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,10:30,38.7,23.1,53.0,0.0,136,29.92,NE,19.3,25.0,0.0,38.3,44.4,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,10:45,38.8,23.6,53.9,0.0,173,29.93,NE,18.4,25.0,0.0,38.4,44.4,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,11:00,38.7,23.5,54.1,0.0,167,29.94,NE,18.5,23.5,0.0,38.5,44.3,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,11:15,38.5,27.4,64.1,0.0,220,29.95,NE,15.1,21.8,0.0,38.6,44.3,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,11:30,38.2,31.1,75.6,0.0,261,29.96,NE,13.1,16.7,0.0,38.8,44.3,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,11:45,38.0,31.4,77.0,0.0,241,29.96,NE,11.9,15.0,0.0,39.0,44.2,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,12:00,37.9,31.3,76.6,0.0,129,29.97,NE,11.7,14.6,0.0,39.2,44.2,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,12:15,38.1,30.4,73.5,0.0,146,29.97,NE,12.8,16.4,0.0,39.5,44.2,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,12:30,38.7,29.0,67.8,0.0,127,29.97,NE,13.2,18.2,0.0,39.7,44.2,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,12:45,39.1,27.9,63.8,0.0,104,29.98,NE,14.5,18.5,0.0,39.8,44.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,13:00,39.0,27.2,62.4,0.0,59,29.99,NE,18.1,25.3,0.0,40.0,44.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,13:15,38.9,24.4,55.6,0.0,61,29.99,NE,21.0,26.4,0.0,40.1,44.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,13:30,38.8,24.6,56.3,0.0,61,29.99,NE,20.1,26.4,0.0,40.1,44.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,13:45,38.8,22.7,52.2,0.0,61,30.0,NE,23.8,30.3,0.0,40.1,44.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,14:00,38.7,22.8,52.5,0.0,57,30.01,NE,21.0,25.3,0.0,40.1,44.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,14:15,38.4,23.1,53.6,0.0,49,30.02,NE,19.0,25.3,0.0,40.1,44.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,14:30,38.0,23.4,55.1,0.0,49,30.03,NE,20.0,27.1,0.0,40.1,44.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,14:45,37.9,22.8,54.3,0.0,48,30.04,NE,19.3,25.7,0.0,40.1,44.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,15:00,37.7,23.0,55.0,0.0,41,30.04,NE,22.0,27.5,0.0,40.0,44.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,15:15,37.3,22.4,54.5,0.0,40,30.06,NE,21.6,26.8,0.0,40.0,44.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,15:30,36.8,23.5,58.2,0.0,34,30.06,NE,17.9,23.2,0.0,40.0,44.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,15:45,36.4,23.2,58.4,0.0,19,30.08,NE,16.4,22.1,0.0,39.9,44.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,16:00,36.3,22.8,57.6,0.0,5,30.09,NE,15.2,19.6,0.0,39.9,44.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,16:15,36.0,23.4,59.8,0.0,5,30.09,NE,12.0,16.0,0.0,39.8,44.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,16:30,36.0,23.3,59.7,0.0,4,30.1,NE,9.9,13.5,0.0,39.7,44.2,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,16:45,36.0,23.1,59.0,0.0,1,30.1,NE,9.3,12.8,0.0,39.6,44.2,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,17:00,36.4,22.3,56.4,0.0,0,30.11,NE,11.1,16.0,0.0,39.5,44.2,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,17:15,36.6,22.1,55.3,0.0,0,30.11,NE,8.1,12.1,0.0,39.5,44.2,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,17:30,36.7,22.1,55.1,0.0,0,30.12,NE,8.8,13.9,0.0,39.4,44.2,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,17:45,36.6,23.2,57.7,0.0,0,30.13,NE,11.2,17.1,0.0,39.3,44.2,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,18:00,37.0,24.0,59.1,0.0,0,30.13,NE,8.1,15.0,0.0,39.2,44.2,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,18:15,37.5,18.9,46.5,0.0,0,30.14,NE,12.3,18.9,0.0,39.2,44.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,18:30,37.1,17.6,44.6,0.0,0,30.14,NE,10.5,15.0,0.0,39.1,44.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,18:45,36.7,18.7,47.5,0.0,0,30.15,NE,8.9,14.2,0.0,39.0,44.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,19:00,36.2,19.9,51.1,0.0,0,30.16,N ,6.6,9.6,0.0,39.0,44.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,19:15,36.0,20.7,53.4,0.0,0,30.16,N ,6.6,9.6,0.0,38.9,44.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,19:30,36.1,20.9,53.8,0.0,0,30.17,NE,8.6,12.1,0.0,38.8,44.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,19:45,36.0,20.6,53.1,0.0,0,30.17,NE,9.5,12.4,0.0,38.8,44.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,20:00,35.8,21.4,55.6,0.0,0,30.18,NE,8.2,12.4,0.0,38.7,44.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,20:15,35.6,22.0,57.2,0.0,0,30.18,N ,7.1,9.6,0.0,38.6,44.0,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,20:30,35.4,22.7,59.4,0.0,0,30.19,N ,6.8,9.2,0.0,38.6,44.0,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,20:45,35.4,23.4,61.3,0.0,0,30.19,N ,6.1,8.9,0.0,38.5,44.0,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,21:00,35.5,24.0,62.5,0.0,0,30.2,N ,6.3,9.6,0.0,38.4,44.0,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,21:15,35.3,24.5,64.3,0.0,0,30.2,N,7.1,10.3,0.0,38.4,43.9,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,21:30,35.3,24.3,63.9,0.0,0,30.2,N ,8.4,11.7,0.0,38.3,43.9,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,21:45,34.9,24.3,64.9,0.0,0,30.2,NE,7.6,10.7,0.0,38.3,43.9,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,22:00,34.4,22.8,62.2,0.0,0,30.21,NE,10.4,13.5,0.0,38.2,43.9,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,22:15,33.4,22.9,65.0,0.0,0,30.21,NE,7.4,12.1,0.0,38.1,43.8,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,22:30,33.2,23.0,65.8,0.0,0,30.21,NE,8.3,11.7,0.0,38.0,43.8,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,22:45,33.1,22.4,64.4,0.0,0,30.22,NE,6.8,8.9,0.0,37.9,43.8,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,23:00,33.0,21.8,63.1,0.0,0,30.22,NE,6.3,8.5,0.0,37.7,43.8,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,23:15,32.8,21.5,62.7,0.0,0,30.22,NE,6.2,8.2,0.0,37.5,43.7,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,23:30,32.5,20.6,61.1,0.0,0,30.22,NE,6.4,8.5,0.0,37.4,43.7,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,23:45,32.5,19.0,57.1,0.0,0,30.22,NE,6.8,8.9,0.0,37.2,43.7,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-08,24:00,32.6,18.4,55.3,0.0,0,30.22,NE,6.5,8.5,0.0,37.0,43.6,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,00:15,32.1,21.4,64.3,0.0,0,30.22,NE,6.6,8.9,0.0,36.8,43.6,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,00:30,31.4,22.7,70.2,0.0,0,30.22,N ,5.1,8.9,0.0,36.7,43.6,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,00:45,31.2,22.7,71.0,0.0,0,30.22,N ,5.1,7.4,0.0,36.6,43.5,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,01:00,30.9,22.5,71.6,0.0,0,30.22,N ,5.9,8.2,0.0,36.5,43.5,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,01:15,31.0,22.4,70.8,0.0,0,30.22,N ,6.4,9.2,0.0,36.3,43.4,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,01:30,30.8,22.0,70.3,0.0,0,30.22,N ,5.7,8.2,0.0,36.2,43.4,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,01:45,31.0,22.0,69.7,0.0,0,30.23,N,5.0,7.8,0.0,36.1,43.4,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,02:00,31.3,21.6,67.7,0.0,0,30.23,NW,4.5,6.7,0.0,36.0,43.3,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,02:15,31.0,21.4,67.7,0.0,0,30.23,N,4.8,7.4,0.0,35.9,43.3,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,02:30,31.1,21.2,67.0,0.0,0,30.23,N,4.8,6.7,0.0,35.8,43.2,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,02:45,30.8,21.0,67.4,0.0,0,30.23,N,4.1,6.0,0.0,35.8,43.2,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,03:00,30.5,20.9,68.0,0.0,0,30.23,N ,4.7,7.8,0.0,35.7,43.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,03:15,30.7,20.9,67.6,0.0,0,30.24,N ,4.0,6.0,0.0,35.6,43.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,03:30,30.9,20.9,66.7,0.0,0,30.24,N ,3.8,5.7,0.0,35.5,43.0,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,03:45,31.0,20.8,66.0,0.0,0,30.23,N ,4.1,6.0,0.0,35.4,43.0,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,04:00,31.3,20.7,64.8,0.0,0,30.23,N ,3.8,5.7,0.0,35.4,42.9,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,04:15,31.3,20.4,64.0,0.0,0,30.23,N ,2.8,5.3,0.0,35.3,42.9,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,04:30,29.9,20.8,69.7,0.0,0,30.23,W,3.0,8.9,0.0,35.2,42.8,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,04:45,27.0,21.6,82.5,0.0,0,30.23,W,5.9,7.4,0.0,35.2,42.8,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,05:00,27.2,21.4,80.9,0.0,0,30.23,SW,6.0,7.4,0.0,35.1,42.7,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,05:15,28.4,21.3,76.5,0.0,0,30.23,SW,5.2,7.4,0.0,35.0,42.7,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,05:30,27.9,20.7,76.0,0.0,0,30.23,SW,4.9,6.7,0.0,35.0,42.6,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,05:45,28.7,19.9,71.0,0.0,0,30.23,SW,5.0,6.7,0.0,34.9,42.6,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,06:00,27.6,20.6,77.1,0.0,0,30.24,W,6.4,8.2,0.0,34.8,42.5,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,06:15,28.1,19.9,73.1,0.0,0,30.24,SW,6.1,8.5,0.0,34.8,42.5,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,06:30,27.2,19.8,75.6,0.0,0,30.24,SW,6.2,7.8,0.0,34.7,42.4,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,06:45,27.6,20.3,75.9,0.0,1,30.23,SW,6.1,9.9,0.0,34.7,42.4,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,07:00,26.9,20.1,77.6,0.0,6,30.23,SW,6.6,8.9,0.0,34.6,42.3,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,07:15,27.4,20.9,78.7,0.0,22,30.24,SW,6.2,8.5,0.0,34.6,42.3,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,07:30,26.9,20.9,80.8,0.0,62,30.24,SW,7.0,10.3,0.0,34.5,42.2,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,07:45,27.9,21.1,77.6,0.0,92,30.24,S,6.2,8.9,0.0,34.5,42.2,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,08:00,28.6,21.3,75.7,0.0,124,30.24,SW,7.3,9.6,0.0,34.5,42.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,08:15,29.7,21.6,72.9,0.0,156,30.23,SW,9.0,12.8,0.0,34.4,42.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,08:30,31.0,22.2,70.4,0.0,188,30.23,SW,9.4,12.1,0.0,34.4,42.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,08:45,31.5,22.6,69.9,0.0,220,30.23,SW,9.8,13.2,0.0,34.4,42.0,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,09:00,32.4,23.3,68.8,0.0,250,30.23,SW,10.2,14.6,0.0,34.3,42.0,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,09:15,33.5,23.9,67.5,0.0,281,30.23,SW,9.7,14.6,0.0,34.3,41.9,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,09:30,34.0,24.6,68.0,0.0,313,30.24,SW,10.9,16.7,0.0,34.3,41.9,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,09:45,34.8,25.3,68.0,0.0,320,30.23,SW,11.2,16.7,0.0,34.2,41.8,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,10:00,35.7,25.5,66.0,0.0,358,30.23,SW,10.4,17.5,0.0,34.2,41.8,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,10:15,36.2,24.8,63.1,0.0,383,30.24,SW,11.8,18.2,0.0,34.2,41.8,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,10:30,36.7,24.7,61.5,0.0,392,30.23,SW,12.3,18.2,0.0,34.2,41.7,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,10:45,37.1,25.4,62.3,0.0,427,30.23,SW,12.0,17.5,0.0,34.2,41.7,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,11:00,37.5,25.3,61.0,0.0,397,30.22,SW,11.1,16.4,0.0,34.2,41.6,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,11:15,36.9,24.0,59.1,0.0,366,30.22,SW,12.5,19.2,0.0,34.2,41.6,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,11:30,37.5,24.2,58.3,0.0,388,30.21,SW,12.2,17.5,0.0,34.3,41.6,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,11:45,37.6,24.4,58.6,0.0,363,30.21,SW,13.0,18.2,0.0,34.5,41.5,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,12:00,37.2,25.0,60.9,0.0,373,30.2,SW,14.0,21.0,0.0,34.7,41.5,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,12:15,37.2,25.6,62.6,0.0,336,30.19,SW,15.6,21.0,0.0,35.0,41.5,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,12:30,38.1,26.3,62.1,0.0,375,30.18,SW,14.7,21.8,0.0,35.4,41.4,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,12:45,38.1,26.5,62.8,0.0,260,30.18,SW,13.5,19.6,0.0,35.7,41.4,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,13:00,39.1,26.3,59.7,0.0,299,30.18,SW,13.8,19.2,0.0,36.0,41.4,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,13:15,38.9,25.8,59.0,0.0,233,30.18,SW,14.8,20.7,0.0,36.4,41.3,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,13:30,38.8,25.9,59.4,0.0,171,30.17,SW,15.2,22.8,0.0,36.7,41.3,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,13:45,38.9,25.8,59.0,0.0,140,30.17,SW,14.4,19.6,0.0,37.0,41.3,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,14:00,39.7,26.2,58.1,0.0,196,30.17,SW,13.7,18.9,0.0,37.3,41.2,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
2020-11-09,14:15,40.0,26.1,57.4,0.0,166,30.16,SW,13.2,20.0,0.0,37.5,41.2,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:43.633298
