Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-08,17:30,47.8,20.2,33.1,0.0,NE@4.6,7.8,0.0,172,50.2,43.3,9.3,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-08,17:45,47.0,20.2,34.2,0.0,NE@5.2,7.1,0.0,120,49.9,43.4,9.3,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-08,18:00,46.5,21.9,37.4,0.0,NE@4.5,7.4,0.0,80,49.6,43.5,9.3,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-08,18:15,46.3,21.5,37.1,0.0,E@2.7,4.9,0.0,46,49.3,43.6,9.3,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-08,18:30,45.6,21.5,38.0,0.0,E@3.8,6.4,0.0,27,49.0,43.7,9.3,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-08,18:45,44.6,22.2,40.8,0.0,NE@5.1,7.4,0.0,15,48.7,43.8,9.3,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-08,19:00,44.2,22.9,42.6,0.0,NE@5.7,8.2,0.0,5,48.3,43.8,9.3,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-08,19:15,43.9,22.6,42.5,0.0,NE@5.1,7.4,0.0,1,48.0,43.9,9.3,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-08,19:30,43.9,22.1,41.7,0.0,NE@4.2,6.0,0.0,0,47.6,44.0,9.3,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-08,19:45,44.0,22.1,41.5,0.0,E@4.5,6.7,0.0,0,47.3,44.0,9.3,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-08,20:00,44.0,22.1,41.5,0.0,E@4.7,7.4,0.0,0,46.9,44.1,9.3,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-08,20:15,43.8,22.0,41.7,0.0,SE@5.3,7.4,0.0,0,46.6,44.1,9.3,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-08,20:30,43.6,21.8,41.6,0.0,SE@4.7,6.0,0.0,0,46.3,44.2,9.3,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-08,20:45,43.6,21.2,40.6,0.0,SE@4.8,7.1,0.0,0,46.0,44.2,9.3,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-08,21:00,43.6,20.8,40.0,0.0,SE@4.4,5.7,0.0,0,45.8,44.2,9.3,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-08,21:15,43.6,20.5,39.3,0.0,SE@4.6,6.4,0.0,0,45.5,44.3,9.3,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-08,21:30,43.6,20.2,38.8,0.0,SE@3.9,4.9,0.0,0,45.2,44.3,9.3,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-08,21:45,43.2,20.2,39.4,0.0,SE@3.9,4.9,0.0,0,44.9,44.3,9.2,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-08,22:00,43.1,19.9,39.1,0.0,SE@4.0,4.9,0.0,0,44.7,44.3,9.2,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-08,22:15,43.1,20.0,39.3,0.0,SE@3.8,4.9,0.0,0,44.4,44.3,9.2,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-08,22:30,43.5,20.4,39.3,0.0,SE@3.0,3.9,0.0,0,44.1,44.3,9.2,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-08,22:45,43.5,19.9,38.6,0.0,SE@2.8,3.1,0.0,0,43.9,44.3,9.2,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-08,23:00,43.4,20.2,39.2,0.0,E@3.3,4.2,0.0,0,43.6,44.3,9.2,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-08,23:15,43.1,20.6,40.2,0.0,SE@3.2,3.5,0.0,0,43.4,44.2,9.2,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-08,23:30,42.8,20.7,40.9,0.0,SE@3.0,3.5,0.0,0,43.1,44.2,9.2,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-08,23:45,42.3,21.1,42.5,0.0,SE@3.1,3.9,0.0,0,42.9,44.2,9.2,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-08,24:00,42.6,21.1,42.0,0.0,E@2.8,3.5,0.0,0,42.6,44.2,9.2,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,00:15,40.0,22.3,48.9,0.0,E@2.6,4.6,0.0,0,42.4,44.1,9.2,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,00:30,38.2,22.7,53.1,0.0,E@3.0,4.6,0.0,0,42.1,44.1,9.2,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,00:45,39.7,22.5,49.8,0.0,E@3.1,4.6,0.0,0,41.8,44.1,9.2,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,01:00,40.6,21.8,46.7,0.0,NE@2.7,4.2,0.0,0,41.6,44.0,9.2,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,01:15,40.3,21.5,46.7,0.0,NE@2.8,3.9,0.0,0,41.4,44.0,9.2,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,01:30,40.2,21.3,46.3,0.0,NE@2.8,4.2,0.0,0,41.1,43.9,9.2,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,01:45,40.5,20.7,44.8,0.0,N @2.3,3.5,0.0,0,40.9,43.9,9.2,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,02:00,40.7,20.6,44.3,0.0,NE@0.9,2.8,0.0,0,40.7,43.9,9.2,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,02:15,40.8,20.6,43.9,0.0,NE@0.4,2.1,0.0,0,40.4,43.8,9.2,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,02:30,40.6,20.7,44.5,0.0,NE@0.7,2.4,0.0,0,40.2,43.8,9.2,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,02:45,40.2,20.8,45.5,0.0,N @0.0,0.0,0.0,0,40.0,43.7,9.2,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,03:00,38.8,21.4,49.2,0.0,SE@2.0,3.1,0.0,0,39.7,43.6,9.2,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,03:15,39.1,21.4,48.7,0.0,N @0.0,0.0,0.0,0,39.5,43.6,9.2,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,03:30,38.7,21.4,49.5,0.0,N @0.0,0.0,0.0,0,39.3,43.5,9.2,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,03:45,35.5,22.8,59.5,0.0,W@4.6,6.0,0.0,0,39.1,43.5,9.2,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,04:00,35.3,23.0,60.6,0.0,SW@4.0,6.0,0.0,0,38.9,43.4,9.2,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,04:15,34.0,23.0,63.7,0.0,W@5.0,6.7,0.0,0,38.7,43.3,9.2,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,04:30,33.4,23.9,67.8,0.0,W@6.0,7.4,0.0,0,38.5,43.3,9.2,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,04:45,33.4,24.5,69.6,0.0,W@6.0,7.8,0.0,0,38.4,43.2,9.2,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
2020-03-09,05:00,33.4,24.4,69.3,0.0,W@6.1,8.9,0.0,0,38.2,43.1,9.1,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:47.914126
