Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-09,12:00,42.2,42.4,34.6,74.4,0.0,E@3.6,8.2,41.0,40.6,4.3,0.0,220,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,12:15,42.3,42.6,34.6,74.1,0.0,NE@2.0,4.6,41.4,40.6,4.3,0.0,180,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,12:30,42.9,43.2,34.7,72.4,0.0,E@3.0,4.9,41.6,40.6,4.3,0.0,196,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,12:45,43.7,43.9,34.7,70.4,0.0,NE@0.4,3.1,41.9,40.6,4.3,0.0,189,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,13:00,43.8,44.1,34.8,70.3,0.0,NE@1.5,4.2,42.2,40.7,4.3,0.0,169,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,13:15,44.5,44.8,34.7,68.2,0.0,NE@0.7,4.6,42.5,40.7,4.3,0.0,158,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,13:30,44.3,44.6,34.7,68.6,0.0,NE@2.1,4.6,42.8,40.7,4.3,0.0,198,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,13:45,44.2,44.4,34.7,69.0,0.0,NE@1.3,4.2,43.0,40.8,4.3,0.0,140,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,14:00,44.3,44.6,34.7,68.8,0.0,NE@2.2,4.9,43.3,40.8,4.3,0.0,131,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,14:15,44.3,44.6,34.7,68.5,0.0,NE@1.8,4.9,43.5,40.9,4.3,0.0,104,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,14:30,44.5,44.8,34.7,68.3,0.0,NE@2.9,4.9,43.7,41.0,4.3,0.0,104,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,14:45,44.7,45.0,34.7,67.7,0.0,E@2.9,4.6,43.8,41.0,4.4,0.0,93,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,15:00,44.9,45.3,34.7,67.0,0.0,E@1.9,3.9,43.9,41.1,4.4,0.0,93,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,15:15,45.8,46.1,34.6,64.8,0.0,SE@0.6,2.8,44.0,41.2,4.4,0.0,140,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,15:30,45.7,46.0,34.4,64.5,0.0,S@1.2,4.9,44.1,41.2,4.4,0.0,74,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,15:45,44.2,44.6,34.6,68.8,0.0,SE@1.3,3.9,44.1,41.3,4.3,0.0,53,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,16:00,43.6,44.0,34.6,70.6,0.0,SE@1.0,3.1,44.1,41.4,4.3,0.0,34,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,16:15,43.4,43.8,34.4,70.2,0.0,S@1.4,2.8,44.0,41.4,4.3,0.0,17,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,16:30,43.3,43.8,34.0,69.4,0.0,S@1.4,3.1,43.9,41.5,4.3,0.0,7,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,16:45,43.0,43.5,34.3,71.1,0.0,S@1.4,3.5,43.8,41.6,4.3,0.0,1,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,17:00,43.3,43.8,34.5,70.8,0.0,SW@0.1,2.4,43.6,41.7,4.3,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,17:15,43.6,44.0,34.5,70.0,0.0,SE@0.8,4.2,43.5,41.7,4.3,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,17:30,43.8,44.2,34.6,69.7,0.0,S@0.5,3.1,43.3,41.8,4.3,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,17:45,43.5,43.9,34.5,70.3,0.0,S@1.1,3.5,43.2,41.9,4.3,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,18:00,43.6,44.0,34.6,70.4,0.0,S@0.2,3.1,43.1,41.9,4.3,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,18:15,44.7,45.0,34.4,67.0,0.0,N @0.0,0.0,43.1,42.0,4.3,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,18:30,44.3,44.7,34.5,68.2,0.0,N @0.0,0.0,43.0,42.1,4.3,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,18:45,43.9,44.3,34.7,69.8,0.0,N @0.0,0.0,42.9,42.1,4.3,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,19:00,43.8,44.2,34.7,70.0,0.0,SW@0.7,2.8,42.8,42.2,4.3,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,19:15,43.9,44.3,34.6,69.6,0.0,SW@1.8,4.2,42.8,42.2,4.3,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,19:30,43.8,44.1,34.6,69.9,0.0,N @0.0,0.0,42.7,42.2,4.3,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,19:45,43.5,43.9,34.6,70.6,0.0,N @0.0,0.0,42.7,42.3,4.3,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,20:00,43.0,43.4,34.7,72.1,0.0,N @0.0,0.0,42.6,42.3,4.3,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,20:15,43.3,43.7,34.6,71.2,0.0,SW@1.4,4.2,42.5,42.4,4.3,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,20:30,42.6,43.1,34.6,73.0,0.0,S@3.9,4.9,42.4,42.4,4.3,0.0,0,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,20:45,42.8,43.3,34.6,72.5,0.0,SW@5.2,6.4,42.4,42.4,4.3,0.0,0,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,21:00,42.7,43.1,34.6,72.9,0.0,SW@3.4,6.4,42.3,42.4,4.3,0.0,0,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,21:15,42.5,42.9,34.6,73.5,0.0,SW@6.7,8.9,42.3,42.5,4.3,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,21:30,41.8,42.3,34.7,75.8,0.0,SW@7.5,9.2,42.2,42.5,4.3,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,21:45,43.0,43.5,35.0,73.0,0.0,SW@7.0,9.2,42.2,42.5,4.3,0.0,0,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,22:00,44.0,44.5,35.2,70.9,0.0,SW@7.2,10.3,42.2,42.5,4.3,0.0,0,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,22:15,43.8,44.3,35.2,71.3,0.0,SW@7.2,9.9,42.2,42.5,4.3,0.0,0,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,22:30,43.5,43.9,35.2,72.4,0.0,W@5.0,9.6,42.2,42.6,4.3,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,22:45,44.3,44.7,35.4,70.7,0.0,NW@4.4,7.8,42.2,42.6,4.3,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,23:00,44.1,44.5,35.3,71.0,0.0,W@3.7,6.0,42.2,42.6,4.3,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,23:15,43.4,43.9,35.3,72.9,0.0,W@3.8,7.4,42.2,42.6,4.3,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,23:30,43.4,43.8,35.3,72.7,0.0,W@3.8,6.4,42.3,42.6,4.3,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,23:45,43.0,43.5,35.3,73.8,0.0,W@2.7,4.9,42.3,42.6,4.3,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-09,24:00,43.3,43.8,35.3,73.1,0.0,W@4.7,7.8,42.3,42.6,4.3,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-10,00:15,42.9,43.3,35.4,74.7,0.0,SW@5.9,8.9,42.3,42.7,4.3,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-10,00:30,42.4,42.8,35.5,76.3,0.04,W@5.5,8.2,42.3,42.7,4.3,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-10,00:45,42.5,42.9,35.4,75.9,0.0,W@4.5,7.4,42.4,42.7,4.3,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-10,01:00,42.5,42.9,35.5,76.0,0.0,SW@4.9,8.5,42.4,42.7,4.3,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-10,01:15,42.6,43.1,35.4,75.5,0.0,SW@7.2,9.9,42.4,42.7,4.3,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-10,01:30,42.2,42.6,35.3,76.3,0.0,SW@6.9,10.3,42.4,42.7,4.3,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-10,01:45,42.4,42.9,35.1,75.2,0.0,SW@6.7,10.3,42.4,42.7,4.3,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-10,02:00,42.8,43.3,35.1,73.9,0.0,SW@6.9,11.0,42.4,42.7,4.3,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-10,02:15,42.7,43.2,35.2,74.5,0.0,SW@8.0,11.4,42.3,42.7,4.3,0.0,0,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-10,02:30,42.5,42.9,35.2,75.1,0.0,SW@7.5,10.7,42.3,42.8,4.3,0.0,0,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-10,02:45,42.4,42.9,35.1,75.0,0.0,W@6.5,11.0,42.3,42.8,4.3,0.0,0,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-10,03:00,41.4,41.8,35.1,78.1,0.0,W@4.4,8.2,42.2,42.8,4.3,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-10,03:15,40.9,41.4,34.9,79.1,0.0,W@5.2,8.2,42.2,42.8,4.3,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-10,03:30,40.1,40.5,34.8,81.2,0.0,W@4.6,8.5,42.2,42.8,4.3,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-10,03:45,39.1,39.5,34.7,83.9,0.0,W@2.6,6.7,42.1,42.8,4.3,0.0,0,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
2019-11-10,04:00,39.9,40.4,35.0,82.4,0.0,NW@3.3,7.4,42.0,42.8,4.3,0.0,0,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:38.234271
