Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-26,06:15,32.0,28.2,86.1,0.0,SW@8.0,10.7,0.0,0,40.2,45.6,6.3,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,06:30,31.9,27.4,83.7,0.0,SW@7.8,10.3,0.0,0,40.1,45.5,6.3,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,06:45,32.1,27.5,83.1,0.0,SW@8.2,11.7,0.0,2,40.0,45.4,6.3,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,07:00,32.2,27.8,83.6,0.0,SW@9.4,13.2,0.0,12,39.8,45.4,6.3,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,07:15,32.6,28.1,83.5,0.0,SW@9.8,13.9,0.0,21,39.7,45.3,6.3,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,07:30,32.7,28.5,84.4,0.0,SW@10.3,13.5,0.0,21,39.6,45.2,6.3,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,07:45,32.7,29.0,86.0,0.0,SW@9.0,12.1,0.0,72,39.5,45.2,6.3,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,08:00,32.9,29.2,86.0,0.0,SW@8.6,12.1,0.0,144,39.4,45.1,6.3,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,08:15,33.8,29.9,85.3,0.0,SW@8.5,12.1,0.0,196,39.3,45.0,6.3,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,08:30,34.9,30.6,84.1,0.0,SW@9.5,12.4,0.0,240,39.2,45.0,6.3,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,08:45,36.0,31.5,83.5,0.0,SW@9.5,12.4,0.0,284,39.1,44.9,6.3,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,09:00,37.2,32.1,81.6,0.0,SW@10.2,13.2,0.0,328,39.1,44.9,6.3,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,09:15,38.3,32.8,80.2,0.0,SW@10.5,13.5,0.0,372,39.1,44.8,6.3,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,09:30,39.3,33.2,78.6,0.0,SW@10.6,14.2,0.0,415,39.1,44.7,6.3,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,09:45,39.9,33.1,76.6,0.0,SW@10.3,14.2,0.0,456,39.1,44.7,6.3,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,10:00,40.8,32.6,72.3,0.0,SW@10.1,13.5,0.0,495,39.2,44.6,6.3,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,10:15,41.6,32.5,69.9,0.0,SW@10.3,13.9,0.0,531,39.4,44.6,6.3,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,10:30,42.5,32.7,67.9,0.0,SW@10.1,13.5,0.0,565,39.6,44.5,6.3,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,10:45,43.7,32.9,65.5,0.0,SW@9.5,13.5,0.0,597,40.0,44.4,6.3,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,11:00,44.6,33.3,64.3,0.0,SW@9.2,15.3,0.0,627,40.5,44.4,6.3,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,11:15,45.6,33.9,63.1,0.0,SW@8.9,14.2,0.0,653,41.0,44.4,6.3,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,11:30,46.6,33.8,60.7,0.0,SW@8.9,14.6,0.0,676,41.5,44.3,6.3,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,11:45,47.6,33.2,57.2,0.0,SW@8.2,14.2,0.0,696,42.0,44.3,6.3,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,12:00,48.5,32.4,53.4,0.0,SW@7.8,13.5,0.0,714,42.6,44.2,6.3,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,12:15,49.6,30.2,46.9,0.0,SW@8.3,13.5,0.0,728,43.1,44.2,6.3,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,12:30,50.3,29.7,44.8,0.0,SW@7.8,13.9,0.0,742,43.8,44.2,6.3,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,12:45,50.7,29.1,43.0,0.0,SW@7.8,13.2,0.0,747,44.6,44.2,6.3,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,13:00,51.3,28.3,40.7,0.0,SW@6.4,13.5,0.0,751,45.4,44.2,6.3,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,13:15,52.0,28.4,40.0,0.0,SW@7.4,14.2,0.0,751,46.2,44.2,6.3,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,13:30,52.1,29.0,40.8,0.0,SW@7.6,13.9,0.0,748,47.0,44.2,6.3,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,13:45,52.8,29.0,39.7,0.0,SW@7.7,13.5,0.0,744,47.8,44.2,6.3,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,14:00,52.9,29.4,40.2,0.0,W@6.3,11.0,0.0,736,48.6,44.2,6.3,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,14:15,52.8,29.3,40.1,0.0,W@6.4,11.7,0.0,722,49.3,44.2,6.3,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,14:30,53.3,28.4,38.0,0.0,W@7.5,12.8,0.0,705,50.0,44.2,6.3,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,14:45,54.9,26.6,33.3,0.0,W@6.6,12.1,0.0,689,50.6,44.3,6.3,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,15:00,54.7,25.5,32.2,0.0,W@8.3,13.2,0.0,655,51.2,44.3,6.3,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,15:15,54.0,25.7,33.2,0.0,W@7.2,12.8,0.0,621,51.8,44.4,6.3,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,15:30,54.5,25.2,31.9,0.0,W@6.7,15.0,0.0,589,52.2,44.5,6.3,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,15:45,55.1,24.7,30.6,0.0,SW@5.5,9.2,0.0,566,52.6,44.5,6.3,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,16:00,55.3,24.0,29.5,0.0,SW@6.1,11.7,0.0,532,52.9,44.6,6.3,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,16:15,54.5,23.6,29.8,0.0,SW@5.8,11.0,0.0,463,53.2,44.7,6.3,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,16:30,54.8,23.6,29.5,0.0,SW@5.8,10.3,0.0,413,53.4,44.8,6.3,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,16:45,53.4,23.2,30.6,0.0,W@4.9,9.2,0.0,280,53.6,44.9,6.3,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,17:00,53.5,23.5,30.8,0.0,SW@6.1,9.9,0.0,235,53.7,45.0,6.3,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,17:15,54.9,23.2,29.0,0.0,SW@6.6,10.3,0.0,357,53.6,45.1,6.3,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,17:30,54.9,23.1,28.8,0.0,SW@7.1,11.4,0.0,293,53.5,45.2,6.3,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,17:45,54.7,23.1,29.0,0.0,SW@6.5,11.0,0.0,255,53.4,45.3,6.3,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,18:00,54.3,23.1,29.5,0.0,SW@5.5,11.4,0.0,223,53.2,45.4,6.3,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,18:15,54.3,24.2,30.8,0.0,W@4.6,9.2,0.0,166,52.9,45.5,6.3,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,18:30,49.9,26.7,40.3,0.0,N@11.3,16.7,0.0,68,52.6,45.6,6.3,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,18:45,47.8,26.3,42.9,0.0,N@10.5,16.0,0.0,23,52.4,45.7,6.3,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,19:00,46.7,26.5,45.1,0.0,N@8.5,12.4,0.0,17,52.1,45.8,6.3,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,19:15,46.0,27.1,47.4,0.0,N@6.4,10.3,0.0,11,51.7,45.9,6.3,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,19:30,46.0,27.6,48.3,0.0,N@3.6,8.2,0.0,2,51.4,46.0,6.3,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,19:45,46.0,27.3,47.6,0.0,N@2.6,8.2,0.0,0,51.0,46.0,6.3,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,20:00,46.0,26.6,46.3,0.0,SW@1.1,5.3,0.0,0,50.6,46.1,6.3,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,20:15,45.2,27.1,48.8,0.0,SW@4.9,8.5,0.0,0,50.3,46.2,6.3,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,20:30,44.9,27.0,49.3,0.0,SW@5.2,9.6,0.0,0,49.9,46.2,6.3,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,20:45,44.5,26.8,49.5,0.0,W@5.4,9.9,0.0,0,49.5,46.3,6.3,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,21:00,44.7,26.5,48.5,0.0,W@7.1,11.0,0.0,0,49.2,46.4,6.3,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,21:15,44.6,26.2,48.1,0.0,W@7.4,10.7,0.0,0,48.9,46.4,6.3,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,21:30,44.6,26.1,47.8,0.0,W@7.4,12.1,0.0,0,48.6,46.4,6.3,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,21:45,44.3,26.3,48.8,0.0,W@5.6,9.6,0.0,0,48.3,46.5,6.3,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,22:00,44.0,26.5,50.0,0.0,NW@3.0,7.1,0.0,0,48.1,46.5,6.3,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,22:15,43.9,26.1,49.2,0.0,W@4.3,6.7,0.0,0,47.9,46.5,6.3,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,22:30,43.3,26.2,50.6,0.0,W@4.7,8.5,0.0,0,47.7,46.5,6.3,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,22:45,42.8,26.3,51.7,0.0,SW@5.3,8.5,0.0,0,47.5,46.5,6.3,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,23:00,42.8,26.2,51.6,0.0,SW@8.5,12.1,0.0,0,47.3,46.5,6.3,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,23:15,42.9,26.2,51.2,0.0,SW@8.4,11.4,0.0,0,47.1,46.5,6.3,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,23:30,42.8,26.3,51.8,0.0,SW@7.6,13.5,0.0,0,46.8,46.5,6.3,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,23:45,42.5,26.7,53.2,0.0,SW@6.1,9.2,0.0,0,46.6,46.5,6.3,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-26,24:00,42.4,27.1,54.3,0.0,SW@7.2,11.0,0.0,0,46.4,46.5,6.3,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,00:15,42.4,27.4,55.0,0.0,SW@8.5,12.1,0.0,0,46.3,46.5,6.3,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,00:30,42.4,27.7,55.9,0.0,SW@7.4,11.4,0.0,0,46.1,46.5,6.3,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,00:45,42.0,28.2,57.8,0.0,SW@8.8,12.4,0.0,0,46.0,46.5,6.3,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,01:00,41.8,28.2,58.2,0.0,SW@9.4,12.4,0.0,0,45.8,46.4,6.2,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,01:15,41.3,28.6,60.4,0.0,SW@9.9,13.2,0.0,0,45.7,46.4,6.2,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,01:30,41.1,29.0,61.9,0.0,SW@9.2,13.5,0.0,0,45.6,46.4,6.2,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,01:45,40.7,29.6,64.2,0.0,SW@9.8,15.0,0.0,0,45.5,46.4,6.2,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,02:00,40.4,30.1,66.4,0.0,SW@9.2,12.1,0.0,0,45.4,46.3,6.2,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,02:15,40.2,30.5,68.1,0.0,SW@8.5,11.4,0.0,0,45.3,46.3,6.2,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,02:30,40.0,30.7,69.2,0.0,SW@8.7,12.1,0.0,0,45.2,46.3,6.2,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,02:45,40.0,30.6,68.8,0.0,SW@8.8,11.7,0.0,0,45.1,46.3,6.2,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,03:00,39.8,30.8,70.1,0.0,SW@9.8,13.5,0.0,0,45.0,46.2,6.2,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,03:15,39.4,31.0,71.7,0.0,SW@9.9,13.2,0.0,0,45.0,46.2,6.2,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,03:30,39.2,31.1,72.5,0.0,SW@10.3,13.2,0.0,0,44.9,46.2,6.2,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,03:45,39.3,31.0,71.9,0.0,SW@9.9,12.8,0.0,0,44.8,46.1,6.2,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,04:00,39.2,31.0,72.3,0.0,SW@9.0,12.8,0.0,0,44.7,46.1,6.2,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,04:15,38.9,31.2,73.6,0.0,SW@8.2,11.4,0.0,0,44.6,46.1,6.2,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,04:30,38.5,31.5,75.5,0.0,SW@7.0,9.2,0.0,0,44.5,46.0,6.2,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,04:45,38.7,31.2,74.3,0.0,SW@7.9,10.7,0.0,0,44.4,46.0,6.2,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
2020-03-27,05:00,38.9,31.0,73.1,0.0,SW@8.5,11.4,0.0,0,44.3,46.0,6.2,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:11.184938
