Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-15,03:15,52.9,52.9,52.7,99.4,0.0,SW@3.1,5.3,48.5,47.3,22.1,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,03:30,52.2,52.2,52.1,99.5,0.0,SW@2.1,4.6,48.4,47.3,22.1,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,03:45,51.7,51.7,51.6,99.6,0.0,S@1.2,5.7,48.3,47.3,22.1,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,04:00,51.6,51.6,51.5,99.6,0.0,SW@3.5,4.9,48.3,47.2,22.0,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,04:15,51.7,51.7,51.6,99.5,0.0,SW@3.4,6.7,48.2,47.2,22.0,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,04:30,50.6,50.5,50.5,99.7,0.0,S@4.4,6.4,48.1,47.2,22.0,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,04:45,50.4,50.4,50.4,99.8,0.0,SW@4.4,6.7,48.1,47.2,22.0,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,05:00,50.1,50.1,50.1,99.8,0.0,SW@5.6,9.6,48.0,47.1,22.0,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,05:15,51.0,51.1,51.0,99.7,0.0,SW@5.8,9.9,48.0,47.1,22.0,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,05:30,51.8,51.8,51.7,99.6,0.0,SW@6.6,9.6,47.9,47.1,21.9,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,05:45,51.7,51.7,51.6,99.6,0.0,SW@4.2,6.4,47.9,47.1,21.9,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,06:00,51.9,51.9,51.8,99.5,0.0,SW@6.2,8.5,47.8,47.0,21.9,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,06:15,51.5,51.6,51.4,99.6,0.0,SW@5.7,7.4,47.8,47.0,21.9,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,06:30,51.6,51.6,51.5,99.6,0.0,S@5.6,7.8,47.7,47.0,21.9,0.0,6,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,06:45,52.3,52.3,52.2,99.4,0.0,S@4.5,6.0,47.7,47.0,21.9,0.0,11,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,07:00,52.8,52.7,52.6,99.4,0.0,S@4.6,6.7,47.6,47.0,21.9,0.0,19,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,07:15,52.4,52.4,52.2,99.4,0.0,SW@4.5,9.2,47.6,46.9,21.9,0.0,34,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,07:30,52.1,52.1,52.0,99.5,0.0,S@5.8,9.2,47.6,46.9,21.9,0.0,40,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,07:45,53.2,53.3,52.9,98.8,0.0,S@5.4,9.2,47.7,46.9,21.9,0.0,48,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,08:00,53.4,53.4,53.2,99.2,0.0,S@6.0,10.3,47.7,46.9,21.9,0.0,37,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,08:15,53.2,53.2,53.1,99.4,0.0,S@4.0,9.9,47.8,46.8,21.9,0.0,49,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,08:30,53.3,53.2,53.2,99.5,0.0,S@1.9,5.7,47.8,46.8,21.9,0.0,82,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,08:45,53.9,53.8,53.8,99.4,0.0,SE@2.7,6.0,47.9,46.8,21.8,0.0,103,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,09:00,54.1,54.1,54.0,99.4,0.0,SE@8.6,12.1,48.1,46.8,21.8,0.0,129,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,09:15,54.5,54.4,54.3,99.4,0.0,SE@8.9,13.2,48.2,46.8,21.8,0.0,147,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,09:30,54.4,54.3,54.3,99.5,0.0,SW@2.3,7.8,48.5,46.7,21.8,0.0,94,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,09:45,54.8,54.7,54.7,99.4,0.0,SW@3.0,7.1,48.7,46.7,21.8,0.0,115,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,10:00,54.9,54.8,54.7,99.5,0.0,S@2.6,7.4,48.8,46.7,21.8,0.0,124,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,10:15,55.3,55.2,55.2,99.4,0.0,E@2.1,7.1,49.0,46.7,21.8,0.0,181,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,10:30,56.8,56.5,56.6,99.4,0.0,N@0.0,0.0,49.3,46.7,21.8,0.0,244,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,10:45,56.8,56.7,56.6,99.2,0.0,SW@2.6,6.7,49.6,46.7,21.8,0.0,222,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,11:00,58.4,58.3,52.0,79.2,0.0,S@7.0,13.5,50.0,46.7,21.8,0.0,222,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,11:15,59.0,59.0,48.4,67.8,0.0,S@8.0,13.5,50.4,46.7,21.8,0.0,155,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,11:30,59.0,59.0,47.9,66.5,0.0,SW@10.2,15.7,50.7,46.7,21.7,0.0,202,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,11:45,59.1,59.0,48.8,68.8,0.0,SW@8.6,15.0,50.9,46.7,21.7,0.0,198,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,12:00,58.4,58.4,50.0,73.5,0.0,SW@10.6,15.0,51.0,46.7,21.7,0.0,162,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,12:15,58.2,58.2,52.9,82.5,0.0,SW@11.3,15.3,51.2,46.7,21.7,0.0,172,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,12:30,57.2,57.1,56.2,96.5,0.0,SW@9.1,14.6,51.3,46.7,21.7,0.0,129,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,12:45,55.5,55.4,55.4,99.5,0.0,SW@9.1,14.6,51.4,46.8,21.7,0.01,119,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,13:00,54.1,54.1,54.0,99.7,0.08,SW@12.7,18.2,51.5,46.8,21.7,0.03,119,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,13:15,54.0,54.1,54.0,99.8,0.11,SW@14.3,19.6,51.6,46.8,21.7,0.01,132,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,13:30,54.6,54.6,54.5,99.7,0.0,S@14.9,23.9,51.6,46.8,21.7,0.01,120,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,13:45,54.7,54.6,54.7,99.7,0.0,SW@16.7,24.6,51.6,46.9,21.7,0.0,207,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,14:00,54.5,54.5,54.5,99.8,0.0,SW@16.0,21.4,51.6,46.9,21.8,0.01,138,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,14:15,54.0,54.2,54.0,99.8,0.0,SW@19.5,26.4,51.7,47.0,21.8,0.01,122,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,14:30,53.7,53.6,53.7,99.9,0.0,SW@18.8,26.4,51.7,47.0,21.9,0.02,128,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,14:45,53.6,53.4,53.6,100.0,0.01,S@14.5,23.5,51.7,47.0,21.9,0.01,147,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,15:00,53.7,53.6,53.7,99.9,0.0,S@11.6,21.4,51.7,47.1,22.0,0.0,151,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,15:15,54.1,53.9,54.0,99.7,0.0,SW@14.2,22.8,51.7,47.1,22.1,0.0,111,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,15:30,54.0,53.9,53.9,99.6,0.0,SW@15.9,23.5,51.8,47.2,22.1,0.0,83,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,15:45,53.7,53.7,53.6,99.7,0.0,SW@16.8,27.1,51.7,47.2,22.2,0.01,70,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,16:00,53.3,53.5,53.3,99.7,0.0,SW@19.2,30.3,51.6,47.2,22.2,0.0,50,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,16:15,53.4,53.4,53.3,99.6,0.0,SW@17.1,26.0,51.5,47.3,22.3,0.0,39,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,16:30,52.8,52.8,52.7,99.7,0.0,SW@18.7,30.3,51.4,47.3,22.3,0.0,38,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,16:45,52.1,52.1,52.1,99.8,0.0,S@18.0,25.7,51.2,47.4,22.3,0.0,34,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,17:00,52.0,52.0,51.9,99.9,0.0,S@18.8,29.6,51.1,47.4,22.3,0.01,26,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,17:15,52.1,52.2,52.1,99.8,0.0,SW@23.1,32.5,50.9,47.4,22.3,0.0,12,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,17:30,51.6,51.9,51.6,99.9,0.01,SW@24.1,34.3,50.8,47.5,22.3,0.03,5,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,17:45,51.1,51.0,51.1,100.0,0.02,SW@23.1,32.1,50.6,47.5,22.2,0.05,4,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,18:00,50.3,50.7,50.3,100.0,0.08,S@21.5,30.0,50.5,47.5,22.3,0.02,7,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,18:15,50.6,50.7,50.6,100.0,0.02,S@20.6,29.3,50.3,47.5,22.4,0.0,2,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,18:30,50.8,50.8,50.8,99.8,0.0,S@20.9,31.1,50.2,47.6,22.5,0.01,0,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,18:45,50.9,50.9,50.9,99.8,0.0,S@16.3,24.6,50.0,47.6,22.6,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,19:00,51.1,51.1,51.1,99.8,0.0,S@18.1,25.3,49.9,47.6,22.7,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,19:15,50.9,50.9,50.8,99.8,0.0,SW@16.1,26.0,49.7,47.6,22.8,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,19:30,50.8,50.8,50.8,99.8,0.0,SW@12.7,21.4,49.6,47.6,22.8,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,19:45,50.5,50.5,50.5,99.8,0.0,SW@9.7,18.2,49.4,47.6,22.9,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,20:00,50.4,50.4,50.3,99.7,0.0,SW@9.4,17.5,49.3,47.6,22.9,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,20:15,49.9,49.9,49.9,99.8,0.0,SW@9.3,19.2,49.1,47.6,22.9,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,20:30,49.5,49.5,49.5,99.7,0.0,W@1.8,8.5,49.0,47.6,22.9,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,20:45,49.8,49.8,49.7,99.6,0.0,SW@3.0,7.8,48.7,47.6,22.9,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,21:00,49.8,49.9,49.7,99.6,0.0,SW@4.9,11.7,48.5,47.6,22.9,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,21:15,49.3,49.4,49.2,99.6,0.0,SW@4.1,9.6,48.3,47.6,22.9,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,21:30,49.7,49.7,49.6,99.5,0.0,SW@3.6,7.8,48.0,47.6,22.9,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,21:45,49.8,49.8,49.6,99.5,0.0,N@1.9,6.7,47.8,47.6,22.9,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,22:00,50.0,50.0,49.9,99.5,0.0,W@4.1,8.2,47.6,47.6,22.8,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,22:15,50.2,50.2,50.1,99.4,0.0,W@5.6,9.6,47.5,47.6,22.8,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,22:30,49.4,49.4,49.3,99.5,0.0,W@6.3,11.0,47.4,47.5,22.8,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,22:45,48.8,48.8,48.7,99.6,0.0,SW@6.9,12.4,47.2,47.5,22.8,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-15,23:00,48.3,48.3,48.2,99.6,0.0,SW@6.4,9.9,47.1,47.5,22.8,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-16,23:15,48.4,48.4,48.3,99.6,0.0,SW@7.1,11.0,47.0,47.5,22.8,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-16,23:30,49.2,49.3,48.9,98.8,0.0,SW@10.5,17.1,46.9,47.4,22.8,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-16,23:45,49.2,49.2,46.1,89.2,0.0,SW@11.4,18.9,46.9,47.4,22.8,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-16,24:00,48.9,49.0,42.4,78.0,0.0,SW@13.2,20.7,46.8,47.4,22.7,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-16,00:15,48.3,48.3,41.1,76.0,0.0,SW@12.5,18.9,46.6,47.3,22.7,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-16,00:30,48.1,48.1,39.8,73.0,0.0,SW@12.2,20.0,46.5,47.3,22.7,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-16,00:45,47.4,47.5,40.0,75.3,0.0,SW@12.0,18.2,46.3,47.2,22.7,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-16,01:00,47.1,47.1,39.0,73.4,0.0,SW@12.8,21.0,46.1,47.2,22.7,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-16,01:15,46.5,46.6,38.0,72.1,0.0,SW@11.5,17.5,45.9,47.2,22.6,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-16,01:30,46.3,46.4,36.5,68.4,0.0,SW@10.5,16.0,45.6,47.1,22.6,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-16,01:45,46.3,46.3,35.3,65.4,0.0,SW@9.4,17.5,45.4,47.1,22.6,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-16,02:00,45.5,45.5,36.1,69.4,0.0,SW@7.2,14.6,45.1,47.1,22.6,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-16,02:15,43.8,43.8,40.8,89.1,0.0,SW@10.3,16.0,44.9,47.0,22.6,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-16,02:30,45.5,45.5,35.1,66.8,0.0,SW@11.9,21.4,44.6,47.0,22.6,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-16,02:45,46.2,46.3,32.4,58.3,0.0,SW@14.1,22.5,44.4,46.9,22.6,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-16,03:00,45.9,45.9,32.2,58.6,0.0,SW@15.2,24.3,44.2,46.9,22.6,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-16,03:15,44.2,44.3,34.3,67.8,0.0,SW@13.3,19.2,43.9,46.8,22.5,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-16,03:30,44.3,44.4,33.2,64.8,0.0,SW@16.6,24.3,43.7,46.8,22.5,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-16,03:45,43.7,43.8,33.1,65.9,0.0,SW@13.5,21.4,43.5,46.7,22.5,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-16,04:00,42.5,42.5,33.4,70.0,0.0,SW@9.3,15.3,43.3,46.7,22.5,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-16,04:15,42.1,42.2,32.3,67.9,0.0,SW@11.5,16.0,43.1,46.6,22.4,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-16,04:30,41.6,41.6,31.8,67.9,0.0,SW@12.8,20.7,42.9,46.5,22.4,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-16,04:45,41.4,41.4,30.7,65.3,0.0,SW@11.5,16.7,42.6,46.5,22.4,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-16,05:00,39.5,39.5,31.8,73.7,0.0,W@6.9,11.0,42.4,46.4,22.4,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-16,05:15,39.2,39.2,30.7,71.5,0.0,W@7.1,11.4,42.1,46.3,22.4,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-16,05:30,39.0,39.0,29.8,69.1,0.0,SW@8.0,18.5,41.9,46.3,22.4,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-16,05:45,38.8,38.9,29.4,68.7,0.0,SW@9.3,15.0,41.6,46.2,22.4,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-16,06:00,38.6,38.6,29.3,69.1,0.0,SW@9.5,13.9,41.4,46.1,22.4,0.0,1,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-16,06:15,37.3,37.3,30.5,76.2,0.0,W@6.9,11.4,41.1,46.1,22.4,0.0,5,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-16,06:30,37.3,37.3,31.0,77.7,0.0,W@6.2,10.3,40.9,46.0,22.3,0.0,27,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-16,06:45,38.4,38.3,30.0,71.6,0.0,W@6.8,11.7,40.6,45.9,22.3,0.0,67,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
2017-03-16,07:00,38.6,38.3,30.3,72.0,0.0,SW@6.8,9.9,40.4,45.8,22.3,0.0,104,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:08.988430
