Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-20,09:45,49.0,32.2,52.1,0.0,W@6.5,10.3,0.0,393,42.6,43.5,7.7,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,10:00,49.6,32.6,51.7,0.0,W@5.8,9.2,0.0,412,42.7,43.4,7.7,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,10:15,49.7,32.8,52.1,0.0,W@3.9,6.4,0.0,408,42.9,43.4,7.6,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,10:30,49.9,34.7,55.7,0.0,N@2.4,5.7,0.0,429,43.1,43.4,7.6,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,10:45,49.8,35.6,57.9,0.0,N @1.1,3.5,0.0,399,43.4,43.3,7.6,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,11:00,51.3,34.8,53.0,0.0,NW@1.6,6.0,0.0,572,43.8,43.3,7.6,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,11:15,53.6,34.5,48.1,0.0,NW@2.6,8.5,0.0,651,44.2,43.3,7.6,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,11:30,54.8,33.9,45.0,0.0,W@2.6,6.0,0.0,707,44.7,43.3,7.6,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,11:45,55.6,34.3,44.4,0.0,SW@1.1,3.9,0.0,577,45.4,43.3,7.6,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,12:00,55.4,33.8,43.9,0.0,SW@2.2,5.3,0.0,546,46.1,43.3,7.6,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,12:15,56.9,34.7,43.0,0.0,S@2.9,7.1,0.0,628,46.8,43.3,7.6,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,12:30,57.7,34.6,41.7,0.0,SW@2.9,6.4,0.0,610,47.5,43.3,7.6,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,12:45,58.6,35.1,41.1,0.0,S@2.3,6.4,0.0,642,48.2,43.3,7.6,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,13:00,60.2,35.1,38.9,0.0,SW@4.7,9.6,0.0,615,48.9,43.3,7.6,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,13:15,60.0,34.6,38.3,0.0,SW@4.7,7.8,0.0,614,49.6,43.4,7.6,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,13:30,60.5,34.3,37.3,0.0,SW@3.6,7.8,0.0,588,50.3,43.4,7.6,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,13:45,61.8,34.3,35.6,0.0,SW@4.5,8.5,0.0,696,51.0,43.4,7.6,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,14:00,62.5,34.0,34.3,0.0,SW@3.6,7.8,0.0,650,51.7,43.5,7.6,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,14:15,62.1,33.5,34.0,0.0,SW@4.6,9.2,0.0,611,52.3,43.6,7.6,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,14:30,63.0,32.9,32.3,0.0,SW@4.2,8.2,0.0,670,53.0,43.6,7.6,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,14:45,63.5,32.5,31.2,0.0,SW@5.4,10.3,0.0,649,53.6,43.7,7.6,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,15:00,63.8,32.0,30.2,0.0,SW@4.8,12.8,0.0,605,54.2,43.8,7.6,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,15:15,63.8,31.5,29.7,0.0,S@4.7,8.9,0.0,589,54.7,43.9,7.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,15:30,64.3,31.1,28.6,0.0,SW@5.2,9.2,0.0,535,55.2,44.0,7.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,15:45,64.5,30.5,27.8,0.0,SW@5.7,10.3,0.0,529,55.6,44.1,7.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,16:00,63.6,30.0,28.1,0.0,SW@4.2,9.9,0.0,493,56.0,44.2,7.6,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,16:15,64.3,29.8,27.3,0.0,SW@6.9,11.4,0.0,457,56.3,44.3,7.6,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,16:30,64.3,29.7,27.2,0.0,S@4.9,11.0,0.0,419,56.5,44.5,7.6,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,16:45,64.2,29.4,26.9,0.0,SW@5.8,11.0,0.0,378,56.7,44.6,7.6,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,17:00,64.3,29.8,27.2,0.0,SW@4.8,8.9,0.0,336,56.7,44.7,7.6,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,17:15,63.8,29.8,27.7,0.0,SW@5.1,10.3,0.0,292,56.7,44.9,7.6,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,17:30,63.0,29.9,28.6,0.0,SW@6.6,11.7,0.0,248,56.7,45.0,7.6,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,17:45,62.2,29.8,29.2,0.0,SW@7.7,12.1,0.0,205,56.6,45.1,7.6,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,18:00,61.6,29.8,29.8,0.0,SW@7.4,12.8,0.0,163,56.3,45.3,7.6,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,18:15,60.6,29.5,30.6,0.0,SW@8.6,11.7,0.0,124,56.0,45.4,7.6,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,18:30,59.6,29.7,32.0,0.0,SW@7.5,12.4,0.0,72,55.7,45.5,7.6,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,18:45,58.5,29.9,33.5,0.0,SW@6.2,11.4,0.0,27,55.4,45.7,7.6,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,19:00,57.2,29.8,34.9,0.0,SW@6.1,9.6,0.0,17,55.1,45.8,7.6,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,19:15,55.7,29.9,37.2,0.0,S@5.6,8.9,0.0,7,54.8,45.9,7.6,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,19:30,55.0,30.1,38.4,0.0,S@5.7,8.5,0.0,2,54.4,46.0,7.6,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,19:45,54.2,30.5,40.1,0.0,S@4.9,8.9,0.0,0,54.1,46.1,7.6,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,20:00,54.4,30.5,39.8,0.0,S@5.9,9.2,0.0,0,53.8,46.2,7.6,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,20:15,53.7,30.1,40.2,0.0,SW@6.8,9.6,0.0,0,53.4,46.3,7.6,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,20:30,53.4,30.6,41.4,0.0,SW@6.6,9.9,0.0,0,53.1,46.4,7.6,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,20:45,53.3,30.8,42.0,0.0,SW@6.9,9.9,0.0,0,52.8,46.4,7.6,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,21:00,53.7,30.7,41.3,0.0,SW@7.1,10.3,0.0,0,52.5,46.5,7.6,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,21:15,53.0,29.9,41.0,0.0,SW@5.4,8.5,0.0,0,52.2,46.5,7.6,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,21:30,52.8,30.0,41.4,0.0,SW@5.8,8.5,0.0,0,51.9,46.6,7.6,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,21:45,53.0,29.9,40.8,0.0,SW@5.6,7.4,0.0,0,51.7,46.6,7.6,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,22:00,52.6,30.0,41.6,0.0,W@5.1,7.1,0.0,0,51.4,46.7,7.6,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,22:15,52.9,29.8,40.9,0.0,W@3.9,5.3,0.0,0,51.1,46.7,7.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,22:30,53.5,29.9,40.1,0.0,NW@3.7,6.4,0.0,0,50.9,46.7,7.5,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,22:45,55.0,29.9,38.1,0.0,NW@0.8,3.1,0.0,0,50.6,46.8,7.5,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,23:00,55.7,29.7,36.8,0.0,E@1.8,3.5,0.0,0,50.4,46.8,7.5,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,23:15,55.8,29.4,36.2,0.0,SE@1.1,3.1,0.0,0,50.1,46.8,7.5,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,23:30,52.2,30.0,42.2,0.0,SW@4.3,7.4,0.0,0,49.8,46.8,7.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,23:45,50.6,30.1,45.0,0.0,SW@5.4,7.4,0.0,0,49.5,46.8,7.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-20,24:00,48.7,30.4,48.9,0.0,SW@6.2,9.6,0.0,0,49.2,46.8,7.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-21,00:15,47.7,31.1,52.4,0.0,SW@7.0,9.9,0.0,0,49.0,46.8,7.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-21,00:30,46.9,31.8,55.4,0.0,SW@7.4,9.9,0.0,0,48.8,46.8,7.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-21,00:45,45.3,31.9,59.2,0.0,SW@7.9,11.0,0.0,0,48.6,46.8,7.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-21,01:00,45.0,31.4,58.6,0.0,SW@7.0,8.5,0.0,0,48.4,46.7,7.6,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-21,01:15,46.0,30.2,53.9,0.0,SW@7.7,9.6,0.0,0,48.2,46.7,7.6,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-21,01:30,45.4,30.4,55.5,0.0,SW@8.0,11.0,0.0,0,48.0,46.7,7.6,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-21,01:45,45.6,29.4,52.8,0.0,W@7.0,9.9,0.0,0,47.8,46.7,7.6,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-21,02:00,45.1,28.8,52.6,0.0,SW@7.7,10.3,0.0,0,47.6,46.7,7.6,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-21,02:15,44.7,28.9,53.5,0.0,SW@7.5,10.3,0.0,0,47.4,46.6,7.6,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-21,02:30,44.6,28.6,53.2,0.0,SW@7.8,11.0,0.0,0,47.3,46.6,7.6,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-21,02:45,44.8,28.6,52.8,0.0,SW@7.5,11.7,0.0,0,47.1,46.6,7.6,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-21,03:00,44.7,28.7,53.2,0.0,SW@7.5,11.0,0.0,0,46.9,46.6,7.6,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-21,03:15,45.1,28.7,52.3,0.0,SW@7.7,10.7,0.0,0,46.7,46.5,7.5,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-21,03:30,44.6,28.6,53.2,0.0,SW@7.6,11.7,0.0,0,46.5,46.5,7.5,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-21,03:45,44.2,28.6,54.1,0.0,SW@7.1,10.7,0.0,0,46.4,46.4,7.5,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-21,04:00,44.6,28.6,53.0,0.0,W@6.6,12.8,0.0,0,46.2,46.4,7.5,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-21,04:15,44.6,28.6,53.2,0.0,W@6.2,10.7,0.0,0,46.0,46.4,7.5,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-21,04:30,43.9,28.4,54.0,0.0,W@6.7,9.6,0.0,0,45.9,46.3,7.5,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-21,04:45,43.0,28.3,55.8,0.0,W@7.4,10.3,0.0,0,45.7,46.3,7.5,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
2020-03-21,05:00,42.9,28.5,56.5,0.0,SW@6.6,8.2,0.0,0,45.6,46.2,7.5,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:03.144424
