Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-11,03:45,46.9,46.9,46.8,99.7,0.0,SW@7.8,11.4,63.1,69.3,4.5,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,04:00,46.7,46.7,46.6,99.6,0.0,SW@7.8,10.7,62.9,69.3,4.5,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,04:15,46.0,46.1,46.0,99.6,0.0,SW@7.5,11.4,62.7,69.2,4.5,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,04:30,46.0,46.0,45.9,99.6,0.0,SW@7.5,10.3,62.4,69.2,4.5,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,04:45,45.5,45.5,45.4,99.6,0.0,SW@7.4,11.7,62.2,69.1,4.5,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,05:00,45.7,45.7,45.6,99.5,0.0,SW@7.8,12.1,62.0,69.1,4.5,0.0,2,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,05:15,45.9,45.9,45.8,99.5,0.0,SW@7.3,12.1,61.7,69.0,4.5,0.0,12,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,05:30,46.3,46.2,46.1,99.4,0.0,SW@8.8,15.7,61.5,69.0,4.5,0.0,35,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,05:45,46.4,46.3,46.2,99.2,0.0,SW@7.7,13.2,61.3,68.9,4.5,0.0,66,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,06:00,47.4,47.4,45.1,91.6,0.0,SW@7.3,11.0,61.0,68.9,4.5,0.0,113,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,06:15,48.2,48.2,43.0,81.9,0.0,SW@6.5,9.6,60.9,68.8,4.5,0.0,147,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,06:30,48.0,48.0,44.4,87.1,0.0,SW@8.5,13.9,60.7,68.7,4.5,0.0,166,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,06:45,48.6,48.5,44.3,85.0,0.0,SW@8.3,14.2,60.6,68.7,4.5,0.0,203,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,07:00,49.3,49.0,45.2,85.7,0.0,SW@8.0,12.8,60.5,68.6,4.5,0.0,243,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,07:15,50.0,49.7,44.2,80.3,0.0,SW@8.7,13.9,60.4,68.6,4.5,0.0,286,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,07:30,51.2,50.9,42.7,72.7,0.0,SW@7.2,11.7,60.4,68.5,4.5,0.0,329,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,07:45,52.5,52.2,41.3,65.6,0.0,SW@7.6,10.7,60.4,68.4,4.5,0.0,373,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,08:00,53.9,53.7,40.9,61.2,0.0,SW@7.7,14.6,60.5,68.4,4.5,0.0,417,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,08:15,55.4,55.1,40.4,56.9,0.0,SW@6.6,11.0,60.7,68.3,4.5,0.0,461,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,08:30,56.9,56.5,39.3,51.8,0.0,SW@7.1,10.7,60.9,68.2,4.5,0.0,504,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,08:45,58.1,57.7,38.8,48.5,0.0,W@7.7,12.1,61.1,68.2,4.5,0.0,546,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,09:00,59.4,59.0,38.3,45.5,0.0,SW@7.6,12.4,61.5,68.1,4.5,0.0,586,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,09:15,60.7,60.4,37.4,41.7,0.0,SW@7.3,11.4,61.8,68.1,4.5,0.0,626,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,09:30,61.6,61.3,37.0,39.9,0.0,SW@7.6,12.1,62.3,68.0,4.5,0.0,666,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,09:45,62.2,61.9,36.8,38.7,0.0,SW@8.2,13.5,62.8,67.9,4.5,0.0,703,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,10:00,63.3,63.0,36.5,36.7,0.0,SW@8.0,12.8,63.3,67.9,4.5,0.0,738,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,10:15,63.6,63.2,35.9,35.6,0.0,SW@9.0,14.6,63.9,67.8,4.5,0.0,770,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,10:30,64.3,64.0,35.0,33.5,0.0,SW@8.7,15.3,64.6,67.8,4.5,0.0,803,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,10:45,65.6,65.2,34.6,31.5,0.0,SW@7.9,12.1,65.2,67.7,4.5,0.0,831,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,11:00,66.0,65.7,33.7,30.0,0.0,SW@7.0,13.2,65.8,67.7,4.5,0.0,854,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,11:15,65.6,65.4,30.8,27.1,0.0,SW@9.1,14.2,66.3,67.7,4.5,0.0,880,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,11:30,66.8,66.5,28.8,23.9,0.0,SW@7.9,13.9,66.7,67.6,4.5,0.0,903,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,11:45,67.7,67.4,27.8,22.3,0.0,SW@9.1,15.3,67.0,67.6,4.5,0.0,920,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,12:00,68.5,68.2,29.6,23.3,0.0,SW@7.4,15.0,67.1,67.6,4.5,0.0,935,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,12:15,69.5,69.1,28.9,21.9,0.0,SW@8.2,13.9,67.3,67.6,4.5,0.0,947,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,12:30,69.6,69.4,27.4,20.4,0.0,SW@8.2,13.9,67.7,67.6,4.5,0.0,958,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,12:45,70.7,70.4,26.8,19.3,0.0,SW@8.2,13.2,68.3,67.6,4.5,0.0,961,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,13:00,70.4,70.1,28.8,21.1,0.0,SW@8.4,13.5,69.0,67.6,4.5,0.0,960,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,13:15,70.7,70.5,29.1,21.2,0.0,W@8.8,15.0,69.9,67.6,4.5,0.0,957,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,13:30,71.8,71.5,26.2,18.1,0.0,W@7.5,13.5,70.8,67.6,4.5,0.0,953,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,13:45,72.5,72.2,28.0,19.1,0.0,W@7.2,12.1,71.8,67.6,4.6,0.0,945,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,14:00,73.1,72.7,26.9,17.9,0.0,W@8.2,13.9,72.8,67.6,4.5,0.0,937,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,14:15,72.8,72.4,26.5,17.7,0.0,W@7.6,15.0,73.8,67.7,4.5,0.0,925,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,14:30,73.3,73.0,25.0,16.4,0.0,W@9.0,15.0,74.8,67.7,4.5,0.0,908,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,14:45,73.7,73.5,24.0,15.5,0.0,W@9.5,13.9,75.7,67.8,4.5,0.0,886,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,15:00,74.2,73.9,22.2,14.2,0.0,W@8.7,13.9,76.6,67.8,4.5,0.0,863,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,15:15,74.5,74.2,20.3,12.9,0.0,W@8.2,14.6,77.4,67.9,4.5,0.0,838,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,15:30,74.6,74.4,20.9,13.2,0.0,SW@8.8,14.6,78.2,67.9,4.5,0.0,813,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,15:45,74.6,74.4,22.0,13.8,0.0,SW@7.3,12.1,78.9,68.0,4.5,0.0,780,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,16:00,74.7,74.5,23.0,14.4,0.0,SW@6.9,12.4,79.6,68.1,4.6,0.0,744,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,16:15,73.9,73.7,23.8,15.3,0.0,W@6.0,10.3,80.1,68.2,4.6,0.0,708,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,16:30,73.9,73.7,25.4,16.3,0.0,W@5.7,10.3,80.6,68.3,4.6,0.0,669,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,16:45,75.7,75.5,28.1,17.2,0.0,SW@7.0,15.0,81.1,68.4,4.6,0.0,630,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,17:00,74.5,74.4,27.0,17.1,0.0,SW@10.2,18.2,81.5,68.5,4.6,0.0,592,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,17:15,74.5,74.3,26.2,16.6,0.0,SW@10.0,16.4,81.8,68.6,4.6,0.0,552,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,17:30,74.3,74.1,25.2,16.0,0.0,SW@9.4,16.4,82.0,68.7,4.6,0.0,511,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,17:45,74.8,74.6,24.9,15.5,0.0,SW@7.3,11.7,82.0,68.9,4.6,0.0,470,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,18:00,74.8,74.6,25.5,15.9,0.0,SW@6.3,10.3,82.0,69.0,4.6,0.0,427,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,18:15,74.7,74.5,28.3,17.9,0.0,SW@5.2,9.9,81.9,69.1,4.6,0.0,383,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,18:30,74.0,73.8,29.6,19.3,0.0,SW@6.0,12.1,81.8,69.2,4.6,0.0,340,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,18:45,73.0,72.8,29.7,20.1,0.0,SW@8.4,15.0,81.5,69.4,4.6,0.0,296,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,19:00,72.5,72.3,28.9,19.8,0.0,S@7.1,11.7,81.2,69.5,4.6,0.0,253,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,19:15,71.4,71.3,28.4,20.1,0.0,SW@9.2,14.6,80.8,69.6,4.6,0.0,212,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,19:30,70.9,70.7,28.4,20.5,0.0,SW@8.3,13.2,80.4,69.8,4.6,0.0,173,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,19:45,70.0,69.8,27.2,20.1,0.0,SW@8.2,11.4,79.9,69.9,4.6,0.0,135,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,20:00,69.2,68.9,27.2,20.6,0.0,S@5.7,9.6,79.4,70.0,4.6,0.0,101,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,20:15,68.3,68.0,26.9,21.0,0.0,S@5.1,8.5,78.9,70.1,4.6,0.0,72,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,20:30,66.9,66.7,27.5,22.6,0.0,SW@1.8,5.3,78.3,70.2,4.6,0.0,42,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,20:45,65.3,65.4,28.3,24.6,0.0,N@4.7,13.2,77.8,70.3,4.6,0.0,16,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,21:00,63.3,63.4,28.4,26.5,0.0,N@8.5,14.6,77.3,70.4,4.6,0.0,4,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,21:15,62.3,62.4,28.6,27.7,0.0,N@8.5,12.1,76.7,70.5,4.6,0.0,1,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,21:30,62.1,62.3,28.3,27.6,0.0,N@7.8,13.9,76.2,70.6,4.6,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,21:45,60.8,60.9,28.6,29.3,0.0,N@6.1,9.9,75.6,70.7,4.6,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,22:00,60.8,60.9,29.4,30.2,0.0,N@6.5,9.6,75.1,70.8,4.6,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,22:15,60.5,60.6,29.4,30.5,0.0,N@7.6,13.5,74.6,70.8,4.6,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,22:30,59.4,59.6,29.6,32.0,0.0,N@8.7,12.8,74.1,70.9,4.6,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,22:45,59.2,59.4,29.4,32.0,0.0,N@9.8,16.0,73.6,71.0,4.6,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,23:00,59.8,59.9,29.4,31.2,0.0,N@11.6,21.0,73.1,71.0,4.6,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,23:15,59.5,59.6,29.8,32.2,0.0,N@12.0,19.2,72.6,71.1,4.6,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,23:30,58.8,58.8,30.2,33.5,0.0,NW@8.9,14.2,72.2,71.1,4.6,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,23:45,60.5,60.6,29.5,30.7,0.0,NW@9.9,17.8,71.7,71.1,4.6,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-11,24:00,60.1,60.2,29.5,31.1,0.0,NW@6.8,11.4,71.3,71.1,4.6,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,00:15,59.7,59.8,28.7,30.6,0.0,NW@7.3,13.9,70.9,71.2,4.6,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,00:30,58.2,58.3,28.9,32.5,0.0,NW@8.2,14.2,70.5,71.2,4.6,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,00:45,58.7,58.7,29.6,32.9,0.0,NW@8.8,15.0,70.2,71.2,4.6,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,01:00,59.0,59.1,29.8,32.8,0.0,NW@9.2,15.7,69.8,71.2,4.6,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,01:15,58.7,58.7,30.5,34.2,0.0,NW@9.5,15.7,69.4,71.2,4.6,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,01:30,59.1,59.2,31.3,34.8,0.0,NW@10.7,19.6,69.1,71.2,4.6,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,01:45,57.7,57.7,31.9,37.4,0.0,N@9.9,18.2,68.8,71.1,4.6,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,02:00,57.1,57.2,31.8,38.1,0.0,N@8.5,12.4,68.4,71.1,4.6,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,02:15,56.3,56.3,31.6,38.9,0.0,N@7.3,11.7,68.1,71.1,4.6,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,02:30,55.6,55.7,31.6,39.7,0.0,N@6.9,10.3,67.8,71.1,4.6,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,02:45,54.2,54.2,32.2,43.0,0.0,N@5.9,10.7,67.5,71.0,4.6,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,03:00,54.7,54.8,31.9,41.7,0.0,N@6.0,11.7,67.2,71.0,4.6,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,03:15,53.4,53.5,32.4,44.6,0.0,NE@1.9,6.7,66.9,71.0,4.6,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,03:30,54.0,54.1,31.8,42.5,0.0,NE@2.6,6.0,66.6,70.9,4.6,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,03:45,52.9,53.0,32.8,46.1,0.0,E@4.4,8.9,66.3,70.9,4.6,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,04:00,53.3,53.3,32.9,45.7,0.0,NE@3.5,6.4,66.0,70.9,4.6,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,04:15,53.0,53.0,33.5,47.4,0.0,E@3.1,7.4,65.7,70.8,4.6,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,04:30,53.6,53.7,32.5,44.4,0.0,NE@3.9,6.7,65.4,70.8,4.6,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,04:45,51.6,51.7,34.5,51.7,0.0,E@4.5,7.4,65.1,70.7,4.6,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,05:00,53.2,53.3,32.5,45.1,0.0,NE@4.6,6.0,64.8,70.7,4.5,0.0,2,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,05:15,53.2,53.4,32.2,44.5,0.0,N@3.1,4.9,64.5,70.6,4.5,0.0,11,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,05:30,54.4,54.5,31.5,41.4,0.0,N@2.5,4.9,64.2,70.5,4.5,0.0,29,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,05:45,55.2,55.4,31.6,40.5,0.0,N@1.9,5.3,64.0,70.5,4.5,0.0,57,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,06:00,55.5,55.7,32.6,41.7,0.0,NE@3.5,6.0,63.7,70.4,4.5,0.0,86,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,06:15,55.2,55.4,33.3,43.4,0.0,NE@4.3,7.4,63.5,70.4,4.5,0.0,121,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,06:30,54.9,55.1,35.2,47.4,0.0,NE@5.1,9.2,63.3,70.3,4.5,0.0,160,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,06:45,54.4,54.5,35.1,47.9,0.0,NE@5.3,7.1,63.2,70.2,4.5,0.0,195,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
2018-06-12,07:00,55.0,54.9,35.5,47.6,0.0,NE@4.7,6.7,63.1,70.2,4.5,0.0,241,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-26 09:16:26.160200
